Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.42710205912590027,0.49078720808029175,-0.1569071263074875,0.43532833456993103,0.4822670519351959,-0.1500779688358307,0.441950261592865,0.4821314215660095,-0.15006054937839508,0.44884827733039856,0.48172780871391296,-0.15015648305416107,0.4203476309776306,0.48113831877708435,-0.1361159086227417,0.4161587655544281,0.48027902841567993,-0.1361556202173233,0.4122692942619324,0.479392409324646,-0.13615483045578003,0.4659874439239502,0.4795864522457123,-0.034713584929704666,0.41456466913223267,0.47660693526268005,0.030595386400818825,0.44065192341804504,0.49764809012413025,-0.10837153345346451,0.4229755103588104,0.4962901175022125,-0.08968325704336166,0.5252577066421509,0.5249529480934143,0.04623602703213692,0.3774641454219818,0.5089892745018005,0.13200558722019196,0.5238776803016663,0.5774962306022644,-0.04801470413804054,0.35016709566116333,0.566595733165741,0.137102872133255,0.5107030868530273,0.6008427143096924,-0.23370878398418427,0.33221107721328735,0.5924548506736755,-0.03793403506278992,0.5066025257110596,0.6174805164337158,-0.2736228406429291,0.3249525725841522,0.599457323551178,-0.07246913015842438,0.499653697013855,0.6104417443275452,-0.29752618074417114,0.32783639430999756,0.5973102450370789,-0.10074541717767715,0.49681413173675537,0.6049894094467163,-0.2464885115623474,0.3350431025028229,0.5938932299613953,-0.05409849062561989,0.45678576827049255,0.6272708177566528,-0.03829793632030487,0.3766627013683319,0.6177859306335449,0.038625359535217285,0.44921693205833435,0.5850870013237,-0.5405177474021912,0.33310359716415405,0.5815824866294861,-0.45618343353271484,0.40449509024620056,0.699146568775177,-0.4507320821285248,0.3418084979057312,0.7031342387199402,-0.372427374124527,0.3996654748916626,0.7102360129356384,-0.4336320757865906,0.354562371969223,0.7174495458602905,-0.3653827905654907,0.3715091049671173,0.7441478371620178,-0.5746607780456543,0.33376991748809814,0.7501614689826965,-0.5228569507598877
0.42778638005256653,0.49343177676200867,-0.1304599791765213,0.4370449483394623,0.4845322072505951,-0.12358930706977844,0.4443589448928833,0.48427122831344604,-0.1235729530453682,0.4516744613647461,0.4837002456188202,-0.12366428226232529,0.42118918895721436,0.4835635721683502,-0.11013217270374298,0.4168976843357086,0.4827229380607605,-0.11016760766506195,0.4127899408340454,0.48186182975769043,-0.11015469580888748,0.4688147306442261,0.4815012812614441,-0.009805627167224884,0.4146643877029419,0.4789716303348541,0.05410444736480713,0.44161903858184814,0.5006680488586426,-0.08251591771841049,0.42303523421287537,0.49922388792037964,-0.06431101262569427,0.5287787914276123,0.5278196930885315,0.05820457637310028,0.37823280692100525,0.5122603178024292,0.15311303734779358,0.526526927947998,0.5823348164558411,-0.026573004201054573,0.35365065932273865,0.569774866104126,0.166691854596138,0.51102614402771,0.6056646108627319,-0.20937860012054443,0.3347133994102478,0.5910848379135132,0.005380889400839806,0.5073094367980957,0.6224724054336548,-0.24641895294189453,0.3269573152065277,0.598145067691803,-0.026410995051264763,0.5003371834754944,0.6144960522651672,-0.2694196105003357,0.3315317630767822,0.5941550135612488,-0.053500305861234665,0.4974648654460907,0.6092226505279541,-0.2213980108499527,0.3402378559112549,0.5918442010879517,-0.009919395670294762,0.4575258493423462,0.6327643990516663,-0.04172962158918381,0.3761601150035858,0.6235835552215576,0.042068853974342346,0.44912829995155334,0.5858791470527649,-0.5322107076644897,0.33142125606536865,0.5830082297325134,-0.4317505359649658,0.40442121028900146,0.7032617330551147,-0.4492044746875763,0.3394869863986969,0.7050522565841675,-0.3688787519931793,0.3970416784286499,0.7150422930717468,-0.43364250659942627,0.35287806391716003,0.7193046808242798,-0.36334511637687683,0.3687690794467926,0.7482345104217529,-0.5769447088241577,0.32859697937965393,0.7532737255096436,-0.5182551741600037
0.431084543466568,0.4960542619228363,-0.13591401278972626,0.44201964139938354,0.4866986870765686,-0.12801818549633026,0.44975143671035767,0.4862979054450989,-0.12800246477127075,0.4571789801120758,0.4856720268726349,-0.1281011551618576,0.4236648678779602,0.4859243333339691,-0.11533841490745544,0.41912826895713806,0.4850951135158539,-0.1153712347149849,0.4145826995372772,0.48417454957962036,-0.11534309387207031,0.4727047085762024,0.48396310210227966,-0.0100770965218544,0.4156240224838257,0.48146161437034607,0.05073605105280876,0.4449906647205353,0.5034319162368774,-0.08640696853399277,0.42489859461784363,0.5024563074111938,-0.06914221495389938,0.5327563285827637,0.530788242816925,0.06033738702535629,0.3787370026111603,0.5156520009040833,0.15375418961048126,0.5294504761695862,0.5859644412994385,-0.005059003364294767,0.3559797704219818,0.5745365023612976,0.18076057732105255,0.5110719203948975,0.6135067343711853,-0.1683672070503235,0.33905479311943054,0.5952650904655457,0.04133808985352516,0.5077999830245972,0.6288368105888367,-0.20275120437145233,0.3288719654083252,0.6042666435241699,0.013103468343615532,0.5004264712333679,0.6209090948104858,-0.2276832014322281,0.3343185484409332,0.5996127128601074,-0.012725100852549076,0.49772748351097107,0.6160204410552979,-0.18082286417484283,0.3410951495170593,0.5973250865936279,0.027431853115558624,0.45734864473342896,0.6357578635215759,-0.04245395585894585,0.3751998841762543,0.6257858872413635,0.04281362518668175,0.44923821091651917,0.5882079601287842,-0.5308160185813904,0.3291776776313782,0.5870381593704224,-0.43085598945617676,0.404524564743042,0.7057448625564575,-0.4454416334629059,0.337536096572876,0.7078549861907959,-0.3634192943572998,0.3970399796962738,0.717377781867981,-0.4300382137298584,0.3500105142593384,0.7217434048652649,-0.35737094283103943,0.3587515950202942,0.7541151642799377,-0.5748061537742615,0.32467159628868103,0.7558180689811707,-0.5136798620223999
0.4325336217880249,0.49831709265708923,-0.1248939111828804,0.44343945384025574,0.48885127902030945,-0.11656996607780457,0.4513101279735565,0.48845747113227844,-0.11656711250543594,0.45877742767333984,0.48779958486557007,-0.11667563766241074,0.42495864629745483,0.48788997530937195,-0.1016273945569992,0.4204101860523224,0.4870351254940033,-0.10164093226194382,0.41570979356765747,0.48609182238578796,-0.10161273926496506,0.4745904803276062,0.4859521985054016,0.001430033938959241,0.4170399010181427,0.4837724566459656,0.07305718213319778,0.4466957747936249,0.5058722496032715,-0.07580199092626572,0.4259503185749054,0.5046333074569702,-0.05548511818051338,0.5348103046417236,0.5332591533660889,0.0708484947681427,0.37908145785331726,0.518758237361908,0.17498138546943665,0.5321298241615295,0.5888466238975525,-0.007983420975506306,0.3566422164440155,0.5773566365242004,0.18787406384944916,0.512357234954834,0.6131356358528137,-0.2066674381494522,0.339791476726532,0.5975239276885986,0.016813404858112335,0.5081245303153992,0.6286800503730774,-0.25012001395225525,0.33052632212638855,0.6068028211593628,-0.017690815031528473,0.5006127953529358,0.620780885219574,-0.2726401388645172,0.33640971779823303,0.6022629737854004,-0.04557747393846512,0.49793025851249695,0.615818977355957,-0.21894626319408417,0.3436640202999115,0.6000002026557922,0.0010533398017287254,0.4559188187122345,0.6388617157936096,-0.041953783482313156,0.373925119638443,0.6280148029327393,0.04231717437505722,0.44947636127471924,0.594111979007721,-0.560742974281311,0.3282897472381592,0.5899606943130493,-0.45152708888053894,0.4013463258743286,0.7130014300346375,-0.4759187400341034,0.3341282606124878,0.7124803066253662,-0.3867897391319275,0.3919583857059479,0.7251268625259399,-0.4639279544353485,0.3455774784088135,0.7279725670814514,-0.38149261474609375,0.3555077612400055,0.7581456899642944,-0.6262339949607849,0.32082873582839966,0.7608963251113892,-0.5500838160514832
0.43467631936073303,0.5003064274787903,-0.13131564855575562,0.4452938735485077,0.4909411668777466,-0.12550345063209534,0.452935129404068,0.4906248152256012,-0.12549486756324768,0.4602837860584259,0.4900600016117096,-0.12560606002807617,0.42754173278808594,0.4900053143501282,-0.1092570573091507,0.42319539189338684,0.48917728662490845,-0.10926766693592072,0.418742299079895,0.4882553517818451,-0.10925058275461197,0.47671157121658325,0.48860639333724976,-0.011776787228882313,0.4215385913848877,0.48601633310317993,0.0608585923910141,0.44882842898368835,0.5077366232872009,-0.08513052761554718,0.4289146661758423,0.5067276358604431,-0.06305546313524246,0.5393092036247253,0.5363890528678894,0.06736795604228973,0.3808167278766632,0.521607518196106,0.15948240458965302,0.5337533354759216,0.5951918959617615,-0.01654936373233795,0.356820672750473,0.5803406834602356,0.17739933729171753,0.512521505355835,0.6210668087005615,-0.19815528392791748,0.34067341685295105,0.6033074259757996,0.022618642076849937,0.5079993009567261,0.6345580220222473,-0.23681844770908356,0.33112433552742004,0.6124494075775146,-0.007411313243210316,0.5009649991989136,0.6245627403259277,-0.2546778917312622,0.3369235694408417,0.6073511838912964,-0.033102259039878845,0.4982689321041107,0.6200121641159058,-0.20788082480430603,0.3450840711593628,0.6052685379981995,0.00824529305100441,0.4549939036369324,0.6444558501243591,-0.04105707257986069,0.37346595525741577,0.6326496005058289,0.04142693430185318,0.4513768255710602,0.5953774452209473,-0.5482633113861084,0.33071163296699524,0.5933967232704163,-0.44776755571365356,0.4010511636734009,0.7158770561218262,-0.4491122364997864,0.33103397488594055,0.7154669761657715,-0.3773072063922882,0.3900066614151001,0.7280738949775696,-0.4344974458217621,0.34194478392601013,0.7318612337112427,-0.3701144754886627,0.3485095500946045,0.7624907493591309,-0.5885459780693054,0.318175345659256,0.7653661966323853,-0.5332205891609192
0.4452921152114868,0.5039637088775635,-0.14485347270965576,0.4556022584438324,0.49409180879592896,-0.1402319371700287,0.4627150595188141,0.4934975802898407,-0.14027270674705505,0.4694727659225464,0.492681086063385,-0.14042168855667114,0.43851080536842346,0.49357786774635315,-0.12314960360527039,0.43393272161483765,0.4927985966205597,-0.12314793467521667,0.42979565262794495,0.4919334053993225,-0.12315075099468231,0.4843055009841919,0.4904797673225403,-0.024748733267188072,0.43190911412239075,0.4893541634082794,0.05827612802386284,0.4584377706050873,0.5113466382026672,-0.09622906893491745,0.43983665108680725,0.5105196237564087,-0.07167106866836548,0.5456514954566956,0.5388311147689819,0.047381456941366196,0.38612690567970276,0.5238313674926758,0.1484672576189041,0.5438235402107239,0.59447181224823,-0.036821529269218445,0.3624896705150604,0.5822489857673645,0.16626574099063873,0.5213921666145325,0.6227431297302246,-0.22392435371875763,0.34657391905784607,0.6071990728378296,0.014453408308327198,0.5139048099517822,0.6367855668067932,-0.26601988077163696,0.3338135778903961,0.6186543703079224,-0.017178520560264587,0.5070839524269104,0.6279435753822327,-0.2887798845767975,0.3380521833896637,0.6133204102516174,-0.044265128672122955,0.5053218007087708,0.6230169534683228,-0.2361213117837906,0.34717318415641785,0.6106797456741333,-0.00019346388580743223,0.4578101336956024,0.6463825702667236,-0.04043081775307655,0.37359318137168884,0.6351171731948853,0.040830861777067184,0.45945125818252563,0.6021732091903687,-0.550135612487793,0.33205413818359375,0.5981358885765076,-0.46283644437789917,0.4027641713619232,0.7201985120773315,-0.44892382621765137,0.3346498906612396,0.7212496399879456,-0.38558873534202576,0.3930303156375885,0.7331661581993103,-0.4345438778400421,0.34561023116111755,0.7373781800270081,-0.37767139077186584,0.3539828360080719,0.7668657302856445,-0.5886562466621399,0.3243950605392456,0.771632969379425,-0.5442501306533813
0.45078685879707336,0.5056954026222229,-0.17148832976818085,0.4611535370349884,0.49576425552368164,-0.16712352633476257,0.4681483805179596,0.49518564343452454,-0.16715769469738007,0.4748561978340149,0.49439767003059387,-0.16730962693691254,0.44412297010421753,0.4952309727668762,-0.15181636810302734,0.4394083023071289,0.4944293797016144,-0.15182629227638245,0.4352615773677826,0.4935447573661804,-0.15182363986968994,0.4891816973686218,0.49220702052116394,-0.049715571105480194,0.43661949038505554,0.4908274710178375,0.02529304474592209,0.46373894810676575,0.5131796002388,-0.12057923525571823,0.44521260261535645,0.5122886896133423,-0.09896396845579147,0.5492460131645203,0.5409728288650513,0.02473708614706993,0.3903830051422119,0.5245649218559265,0.1385561227798462,0.5482730269432068,0.5951160192489624,-0.05299646407365799,0.3661455810070038,0.5851251482963562,0.1611296832561493,0.5313699841499329,0.6225042939186096,-0.2388012707233429,0.35025063157081604,0.6107119917869568,0.01690683886408806,0.5218097567558289,0.6378535628318787,-0.2815798819065094,0.33594509959220886,0.6224647760391235,-0.014058099128305912,0.5147358179092407,0.629469633102417,-0.30693554878234863,0.34456878900527954,0.6166439652442932,-0.04279385507106781,0.5132834911346436,0.6236141920089722,-0.2518925964832306,0.34926697611808777,0.6138749718666077,0.0019500766647979617,0.45947399735450745,0.6479999423027039,-0.04081876203417778,0.3744248151779175,0.634616494178772,0.041239310055971146,0.4639207422733307,0.6075396537780762,-0.5623422861099243,0.3348965048789978,0.6021077632904053,-0.4763423800468445,0.40365302562713623,0.7263395190238953,-0.46014603972435,0.3348102271556854,0.7243651151657104,-0.39990001916885376,0.3939271867275238,0.7391893863677979,-0.4461587965488434,0.34528201818466187,0.7408842444419861,-0.3919565975666046,0.35905784368515015,0.7720406651496887,-0.6013284921646118,0.32660213112831116,0.7744876742362976,-0.5589725971221924
0.45134907960891724,0.5056437253952026,-0.17045676708221436,0.4621102511882782,0.4954738914966583,-0.16600888967514038,0.46944600343704224,0.4947822391986847,-0.16603292524814606,0.47668570280075073,0.493884801864624,-0.16616977751255035,0.44394856691360474,0.49500757455825806,-0.1515573263168335,0.4391481876373291,0.49418893456459045,-0.15156249701976776,0.4348898231983185,0.49330297112464905,-0.15156389772891998,0.49118393659591675,0.49163055419921875,-0.049186915159225464,0.43570223450660706,0.49072369933128357,0.021723978221416473,0.46492016315460205,0.512850821018219,-0.11968670785427094,0.4454118013381958,0.5120629668235779,-0.09925296157598495,0.5488579273223877,0.5399725437164307,0.025696517899632454,0.3919641077518463,0.5242298245429993,0.1373073160648346,0.545735239982605,0.5965132117271423,-0.052792277187108994,0.3655776083469391,0.5827605128288269,0.15623264014720917,0.5295365452766418,0.6260771751403809,-0.2471390664577484,0.3521890938282013,0.609068751335144,0.00555777782574296,0.5210496783256531,0.641370952129364,-0.29189369082450867,0.34282127022743225,0.6193528771400452,-0.026491887867450714,0.5146941542625427,0.6329792737960815,-0.31869590282440186,0.34859660267829895,0.6158840656280518,-0.054196491837501526,0.5129897594451904,0.627723753452301,-0.26104286313056946,0.35688698291778564,0.6110798716545105,-0.00909216795116663,0.4582728147506714,0.6519140005111694,-0.0405014231801033,0.3739761710166931,0.6375138759613037,0.04093315079808235,0.4654218256473541,0.6093705296516418,-0.5552153587341309,0.33563241362571716,0.6033522486686707,-0.4738364815711975,0.40318048000335693,0.7288614511489868,-0.46588313579559326,0.33036842942237854,0.7260605096817017,-0.4097200036048889,0.3915415108203888,0.7430824637413025,-0.45377957820892334,0.3398609161376953,0.7432860732078552,-0.4028065800666809,0.35943782329559326,0.7741196155548096,-0.6095383167266846,0.32365837693214417,0.7773835062980652,-0.5669214725494385
0.45331138372421265,0.5052171349525452,-0.23546117544174194,0.46402111649513245,0.4947468340396881,-0.2299192249774933,0.4717361330986023,0.49403977394104004,-0.2299390286207199,0.4794152081012726,0.49312451481819153,-0.2300797700881958,0.4451989233493805,0.49439698457717896,-0.21802836656570435,0.440390944480896,0.49359840154647827,-0.21804986894130707,0.4360939860343933,0.49272987246513367,-0.2180672138929367,0.4936812222003937,0.4909290373325348,-0.10245054960250854,0.4364314377307892,0.49028870463371277,-0.04361829161643982,0.4678773581981659,0.5122087001800537,-0.17922323942184448,0.44730937480926514,0.5117711424827576,-0.1623244285583496,0.5506969690322876,0.5405998826026917,-0.009363320656120777,0.3923018276691437,0.5244833827018738,0.07730191200971603,0.5457362532615662,0.5973505973815918,-0.06570380926132202,0.3654584586620331,0.5877140760421753,0.1228579580783844,0.531203031539917,0.6307339668273926,-0.25179168581962585,0.35202011466026306,0.6229016780853271,0.002630549715831876,0.5234009623527527,0.6455596089363098,-0.29603111743927,0.3426853120326996,0.6364904046058655,-0.027036204934120178,0.5180466175079346,0.6383993029594421,-0.325678288936615,0.3486565351486206,0.6345883011817932,-0.05992363765835762,0.5159465074539185,0.6333779692649841,-0.26643553376197815,0.3567191958427429,0.627907395362854,-0.01058324333280325,0.45807936787605286,0.6530593633651733,-0.03827957063913345,0.3743061423301697,0.6373752951622009,0.038721900433301926,0.46664100885391235,0.6179347038269043,-0.5713176727294922,0.3380259573459625,0.6085953116416931,-0.519299328327179,0.39985525608062744,0.7378950119018555,-0.47961562871932983,0.3262985944747925,0.7320411205291748,-0.4444804787635803,0.3864712119102478,0.7498120069503784,-0.46750563383102417,0.33456313610076904,0.7480430603027344,-0.43597525358200073,0.3572358191013336,0.7778865098953247,-0.6349610090255737,0.3170957863330841,0.7867416143417358,-0.6089984178543091
0.4559797942638397,0.5047497749328613,-0.24955342710018158,0.4666455090045929,0.4943665862083435,-0.24538858234882355,0.4742787480354309,0.4936660826206207,-0.24540068209171295,0.48187679052352905,0.49276119470596313,-0.24554000794887543,0.44799721240997314,0.4940469264984131,-0.232614666223526,0.4432407319545746,0.49325865507125854,-0.23263435065746307,0.4390738010406494,0.4923991560935974,-0.23264576494693756,0.49620601534843445,0.4907326400279999,-0.12511949241161346,0.43980705738067627,0.49010345339775085,-0.06221328675746918,0.4705073833465576,0.511766254901886,-0.19619593024253845,0.45029690861701965,0.5113517642021179,-0.17812685668468475,0.5547870397567749,0.5406126379966736,-0.03189892694354057,0.39391857385635376,0.524303674697876,0.058383334428071976,0.5527094006538391,0.5973595976829529,-0.07673677802085876,0.36518004536628723,0.587111234664917,0.10715892910957336,0.5379839539527893,0.6323983073234558,-0.24579986929893494,0.35274264216423035,0.6232656240463257,-0.005579917225986719,0.5281963348388672,0.6473329663276672,-0.2879095673561096,0.34322884678840637,0.6366212368011475,-0.03342850133776665,0.5224214196205139,0.6403975486755371,-0.31661126017570496,0.34932994842529297,0.632847785949707,-0.0680973082780838,0.5204761028289795,0.6353553533554077,-0.25975579023361206,0.3578099310398102,0.6267975568771362,-0.018828067928552628,0.4607762098312378,0.650877833366394,-0.03819546848535538,0.3773941695690155,0.6376020312309265,0.038636915385723114,0.4726368188858032,0.6194187998771667,-0.5659542083740234,0.34191054105758667,0.6115634441375732,-0.5028156042098999,0.40014269948005676,0.738487184047699,-0.4695516526699066,0.326363742351532,0.7330901026725769,-0.4252328872680664,0.38817325234413147,0.751865565776825,-0.45533233880996704,0.3343018591403961,0.7508653998374939,-0.41835907101631165,0.35783880949020386,0.7799221277236938,-0.6328362226486206,0.31108558177948,0.7904263734817505,-0.5861701369285583
