Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3636082410812378,0.5262281894683838,-0.3453843295574188,0.3756081461906433,0.5172318816184998,-0.33771905303001404,0.38294777274131775,0.5169020295143127,-0.3376217782497406,0.3902548551559448,0.5167251229286194,-0.3376375138759613,0.3594008684158325,0.5169646143913269,-0.3229575455188751,0.3549101650714874,0.5164989233016968,-0.32307228446006775,0.35095158219337463,0.5160748362541199,-0.3230905532836914,0.4109724760055542,0.5179197192192078,-0.20511607825756073,0.35259684920310974,0.5157466530799866,-0.13507336378097534,0.3771875500679016,0.5354591012001038,-0.28845807909965515,0.3599039316177368,0.53518146276474,-0.26891908049583435,0.46393880248069763,0.5590839385986328,-0.12537865340709686,0.30777958035469055,0.5479897856712341,0.009411603212356567,0.4671277105808258,0.6280533075332642,-0.28374752402305603,0.2527933120727539,0.6042279601097107,-0.12267927080392838,0.38595497608184814,0.6051634550094604,-0.5363364219665527,0.2531365156173706,0.5946465730667114,-0.4847753643989563,0.3573383390903473,0.6103137135505676,-0.5981900691986084,0.2511753439903259,0.5982947945594788,-0.5567740797996521,0.34860923886299133,0.6018164753913879,-0.5887677669525146,0.26465243101119995,0.5901331305503845,-0.5646917819976807,0.3523475229740143,0.5983085632324219,-0.5338931679725647,0.2697562277317047,0.5876244306564331,-0.49553555250167847,0.39746472239494324,0.6658082604408264,-0.06174537539482117,0.30751562118530273,0.6553754806518555,0.06208622828125954,0.37406161427497864,0.6429095268249512,-0.6683807373046875,0.246062234044075,0.6333999633789062,-0.5170377492904663,0.3178999423980713,0.76227205991745,-0.5134283304214478,0.25571155548095703,0.7542187571525574,-0.40838122367858887,0.31723353266716003,0.7723764181137085,-0.4913438856601715,0.2649194896221161,0.7670858502388,-0.3871305584907532,0.27135032415390015,0.8088476657867432,-0.6827551126480103,0.22308723628520966,0.8025032877922058,-0.5850308537483215
0.35438698530197144,0.5254431366920471,-0.35870561003685,0.3670429587364197,0.5162370204925537,-0.3539809286594391,0.3742470145225525,0.5159010291099548,-0.3538718819618225,0.38081276416778564,0.5157206654548645,-0.3538723289966583,0.3499232232570648,0.5159743428230286,-0.3400411903858185,0.34537625312805176,0.5155370831489563,-0.34014663100242615,0.34080806374549866,0.5150681138038635,-0.34015533328056335,0.4009782075881958,0.5166288614273071,-0.23307305574417114,0.3425295650959015,0.5148553252220154,-0.16779640316963196,0.36788323521614075,0.5347694754600525,-0.30525457859039307,0.34915199875831604,0.534566342830658,-0.28689640760421753,0.4568638503551483,0.5579791069030762,-0.1628175973892212,0.29574134945869446,0.5472133755683899,-0.034503232687711716,0.4622575044631958,0.6293618679046631,-0.2768115997314453,0.24108321964740753,0.6028218269348145,-0.13511493802070618,0.37609875202178955,0.6111752986907959,-0.515765368938446,0.23492403328418732,0.5983259677886963,-0.45225387811660767,0.34180521965026855,0.6191099882125854,-0.5885382294654846,0.2337999790906906,0.6065505743026733,-0.5173844695091248,0.33356615900993347,0.6105695366859436,-0.5516930222511292,0.2486829161643982,0.5985564589500427,-0.5241367816925049,0.3375680446624756,0.6068278551101685,-0.5101009607315063,0.2533155679702759,0.5959592461585999,-0.46177977323532104,0.398518443107605,0.6642904877662659,-0.05421809107065201,0.30649662017822266,0.6548418402671814,0.05434398353099823,0.3657727837562561,0.6515362858772278,-0.6432441473007202,0.2407338172197342,0.6460689306259155,-0.500679075717926,0.3228108286857605,0.7652552723884583,-0.40858137607574463,0.25602564215660095,0.7612958550453186,-0.32045605778694153,0.33007416129112244,0.7751470804214478,-0.38402998447418213,0.2727513611316681,0.7718221545219421,-0.30163463950157166,0.28327512741088867,0.8138337135314941,-0.5548825263977051,0.22797229886054993,0.8101146817207336,-0.46979957818984985
0.344034343957901,0.5303202271461487,-0.4649026095867157,0.3557181656360626,0.520033061504364,-0.45864641666412354,0.36262810230255127,0.5194194912910461,-0.4585445523262024,0.36922580003738403,0.5187209248542786,-0.4585823118686676,0.33712369203567505,0.5202533602714539,-0.44748446345329285,0.33118897676467896,0.5197288393974304,-0.4475986063480377,0.3258610665798187,0.5190754532814026,-0.4476013481616974,0.38888558745384216,0.5174973607063293,-0.31707513332366943,0.3264129161834717,0.5172982811927795,-0.2640148103237152,0.35774654150009155,0.5384343862533569,-0.4024011492729187,0.3371090292930603,0.538602352142334,-0.38765963912010193,0.448971152305603,0.5581974387168884,-0.22788414359092712,0.27898886799812317,0.5481188893318176,-0.10486779361963272,0.45926007628440857,0.6312060356140137,-0.3383667767047882,0.221002995967865,0.6049758791923523,-0.2042635977268219,0.3643075227737427,0.6202667951583862,-0.55440354347229,0.21850700676441193,0.6061906814575195,-0.5108962059020996,0.333913117647171,0.6293525099754333,-0.6152547597885132,0.21914753317832947,0.616321861743927,-0.575370192527771,0.3241369128227234,0.6203976273536682,-0.6074424982070923,0.23445482552051544,0.6101070046424866,-0.5876710414886475,0.3279670774936676,0.6162204146385193,-0.5522772073745728,0.2389121651649475,0.6069495677947998,-0.5224534869194031,0.39713189005851746,0.6647745966911316,-0.05417151376605034,0.30278298258781433,0.658568263053894,0.05430028587579727,0.3559392988681793,0.6543901562690735,-0.6575338840484619,0.23698295652866364,0.6512276530265808,-0.4963608682155609,0.3242741525173187,0.7688760757446289,-0.4167800545692444,0.2565148174762726,0.7634274959564209,-0.2965419590473175,0.33363017439842224,0.779693067073822,-0.39481446146965027,0.2764136791229248,0.7745380401611328,-0.2795042395591736,0.285628080368042,0.8164069652557373,-0.5714112520217896,0.22982174158096313,0.8107844591140747,-0.44710394740104675
0.33331096172332764,0.536255419254303,-0.38685598969459534,0.3438815772533417,0.5260159969329834,-0.3828449249267578,0.3511531949043274,0.5252903699874878,-0.3827284872531891,0.358423113822937,0.5241884589195251,-0.3827572166919708,0.32490813732147217,0.5257503390312195,-0.3712928295135498,0.31902649998664856,0.5248963236808777,-0.37139832973480225,0.3137744963169098,0.5237921476364136,-0.3714204430580139,0.3805781602859497,0.5205731987953186,-0.2546398639678955,0.3148750960826874,0.5202767252922058,-0.20030438899993896,0.34753191471099854,0.5435880422592163,-0.3290244936943054,0.32579582929611206,0.5427529215812683,-0.3139485716819763,0.44287869334220886,0.5595594644546509,-0.1748572289943695,0.2665826380252838,0.5493723750114441,-0.05971017852425575,0.459206223487854,0.6351752877235413,-0.29264792799949646,0.20232157409191132,0.606080174446106,-0.14978192746639252,0.3576520085334778,0.6316289901733398,-0.45495593547821045,0.21233996748924255,0.616032063961029,-0.4283055067062378,0.3277270197868347,0.6408838033676147,-0.5062312483787537,0.21817870438098907,0.6299141049385071,-0.48264068365097046,0.316524475812912,0.6335881948471069,-0.5065487623214722,0.23376506567001343,0.6251442432403564,-0.49538543820381165,0.32064229249954224,0.6289263963699341,-0.4540346562862396,0.23717647790908813,0.6206709742546082,-0.43718257546424866,0.3909471035003662,0.6681426763534546,-0.05262714996933937,0.29834848642349243,0.6638932824134827,0.052755698561668396,0.35415974259376526,0.6562176942825317,-0.625447154045105,0.24153387546539307,0.65143883228302,-0.47161540389060974,0.3269839584827423,0.7661417126655579,-0.41783252358436584,0.25784990191459656,0.7596505880355835,-0.3019373118877411,0.33440205454826355,0.7783216238021851,-0.3986787796020508,0.27714991569519043,0.7718358635902405,-0.2886165976524353,0.2854612469673157,0.8146786689758301,-0.5656988024711609,0.23176248371601105,0.8096499443054199,-0.44520482420921326
0.3234848380088806,0.5474828481674194,-0.7230883240699768,0.33311307430267334,0.5377371907234192,-0.7224475741386414,0.3407340347766876,0.5369864106178284,-0.7222990393638611,0.3488316833972931,0.5358591675758362,-0.7224213480949402,0.31316861510276794,0.5372152924537659,-0.7109533548355103,0.30764663219451904,0.536116898059845,-0.7111408114433289,0.30220481753349304,0.5347275733947754,-0.7111402153968811,0.36926230788230896,0.5295591950416565,-0.5667721033096313,0.3016941547393799,0.5294322371482849,-0.5124053359031677,0.33726000785827637,0.5537408590316772,-0.6510273814201355,0.31690919399261475,0.5527705550193787,-0.6359144449234009,0.4351558983325958,0.5638701319694519,-0.4336814880371094,0.2547421455383301,0.5542060136795044,-0.31932979822158813,0.45824944972991943,0.6419556736946106,-0.5704349875450134,0.1747894138097763,0.6140777468681335,-0.4637433588504791,0.34439656138420105,0.6454483270645142,-0.8062351942062378,0.20300287008285522,0.6316743493080139,-0.7944797277450562,0.3135814070701599,0.6604928374290466,-0.8857157230377197,0.211967334151268,0.6511957049369812,-0.8740033507347107,0.2992359399795532,0.6502526998519897,-0.8800089359283447,0.22941909730434418,0.6433294415473938,-0.8795799016952515,0.30409157276153564,0.6457070112228394,-0.8059129118919373,0.2316400110721588,0.6379920244216919,-0.8029610514640808,0.3861909806728363,0.670825719833374,-0.05054359510540962,0.2922264337539673,0.6663562655448914,0.05075830593705177,0.3586170971393585,0.6644589900970459,-0.711286723613739,0.23214782774448395,0.6511957049369812,-0.5492308139801025,0.3325628340244293,0.7652475237846375,-0.3656196892261505,0.2587980031967163,0.7596343159675598,-0.25590476393699646,0.33886173367500305,0.7775530815124512,-0.33476367592811584,0.27714812755584717,0.7706760764122009,-0.23206058144569397,0.2900068759918213,0.8156986832618713,-0.5355510115623474,0.23256416618824005,0.8102291226387024,-0.4279569685459137
0.318766713142395,0.5601518154144287,-0.9804437160491943,0.32762813568115234,0.5495374202728271,-0.9751546382904053,0.3358477056026459,0.5484462976455688,-0.9750145077705383,0.3438580334186554,0.5472695231437683,-0.9751534461975098,0.3064504861831665,0.5495176315307617,-0.9664833545684814,0.29963088035583496,0.548553466796875,-0.9666842818260193,0.2939490079879761,0.5475196838378906,-0.9667207598686218,0.36097535490989685,0.539827287197113,-0.7858760356903076,0.2906275987625122,0.5413768887519836,-0.7463904619216919,0.33234891295433044,0.5660707950592041,-0.8952513337135315,0.3113231360912323,0.567042350769043,-0.8843084573745728,0.42537420988082886,0.567873477935791,-0.6086957454681396,0.24580061435699463,0.5630125403404236,-0.518369197845459,0.4552652835845947,0.6475073099136353,-0.7374994158744812,0.16839973628520966,0.6222781538963318,-0.654938817024231,0.33273887634277344,0.6618556976318359,-0.9854791164398193,0.2009415626525879,0.6545679569244385,-0.9590997099876404,0.30660107731819153,0.6781190037727356,-1.0778095722198486,0.20942702889442444,0.6731175780296326,-1.0464171171188354,0.2903366982936859,0.6682520508766174,-1.0749123096466064,0.2271997332572937,0.6661949157714844,-1.06022310256958,0.29413333535194397,0.6624508500099182,-0.9876224398612976,0.22929158806800842,0.6589256525039673,-0.9710630178451538,0.3797590732574463,0.6721528172492981,-0.044846463948488235,0.28963595628738403,0.6651837825775146,0.045155491679906845,0.36034858226776123,0.6682471036911011,-0.7227838635444641,0.22364799678325653,0.6534062027931213,-0.5801817178726196,0.3359188735485077,0.7643869519233704,-0.2970983386039734,0.25917136669158936,0.7567421793937683,-0.18804654479026794,0.3405035138130188,0.7757788896560669,-0.2620514929294586,0.27842819690704346,0.7679942846298218,-0.1567356139421463,0.29193949699401855,0.8167524337768555,-0.4968457818031311,0.23641616106033325,0.8098433017730713,-0.3704114258289337
0.3103877305984497,0.5739527940750122,-1.0279263257980347,0.31858029961586,0.5627171397209167,-1.0276225805282593,0.32645854353904724,0.561606764793396,-1.0274423360824585,0.33480966091156006,0.5600116848945618,-1.0275307893753052,0.29834404587745667,0.5628138780593872,-1.0191547870635986,0.2912777066230774,0.5618038773536682,-1.0193824768066406,0.2852995693683624,0.5605489015579224,-1.0194880962371826,0.35480591654777527,0.5515523552894592,-0.8553090691566467,0.2827186584472656,0.5536665320396423,-0.8163231611251831,0.3252125084400177,0.5787174105644226,-0.9469856023788452,0.3029263913631439,0.5792048573493958,-0.9360893964767456,0.4218522906303406,0.5717442631721497,-0.6523707509040833,0.2397666573524475,0.5709874033927917,-0.5887681841850281,0.45566079020500183,0.6519948840141296,-0.7343041300773621,0.16273725032806396,0.6328111290931702,-0.6751855611801147,0.3277896046638489,0.6819143295288086,-0.9342120289802551,0.19401374459266663,0.675457239151001,-0.8946170210838318,0.3034910261631012,0.7007567882537842,-1.0175278186798096,0.20564119517803192,0.6972044706344604,-0.9733840227127075,0.28563204407691956,0.6915830373764038,-1.0158568620681763,0.22326286137104034,0.690294086933136,-0.9874860644340515,0.2894544005393982,0.6854019165039062,-0.9358347058296204,0.2237803339958191,0.6823817491531372,-0.9041224122047424,0.3772461712360382,0.6686941981315613,-0.03241441398859024,0.2878265678882599,0.6645550727844238,0.03278070688247681,0.3619314134120941,0.6627182364463806,-0.5405486822128296,0.2270045280456543,0.6517329216003418,-0.5121203660964966,0.339718222618103,0.7613728642463684,-0.09089749306440353,0.26231372356414795,0.7553201913833618,-0.03183673694729805,0.3432340621948242,0.7716754078865051,-0.05512268841266632,0.2823602557182312,0.7658708095550537,0.005892351735383272,0.29661789536476135,0.8175795078277588,-0.28825196623802185,0.24238482117652893,0.8097125887870789,-0.1982376128435135
0.30400359630584717,0.5833581686019897,-1.0997271537780762,0.31199976801872253,0.5738936066627502,-1.100578784942627,0.32074490189552307,0.5728940963745117,-1.1003981828689575,0.3295448422431946,0.5714547634124756,-1.100496530532837,0.291026771068573,0.5736948251724243,-1.087727427482605,0.2844352424144745,0.5725950002670288,-1.0879517793655396,0.278923362493515,0.5712812542915344,-1.088066577911377,0.3480047583580017,0.5623329877853394,-0.9276278018951416,0.27535906434059143,0.5628471374511719,-0.8685294985771179,0.3189672827720642,0.5882469415664673,-1.0187737941741943,0.29700618982315063,0.5876771807670593,-1.0020785331726074,0.4195626974105835,0.5798212885856628,-0.7086783647537231,0.23574113845825195,0.577949583530426,-0.6312599778175354,0.45378780364990234,0.6627675294876099,-0.7844448089599609,0.16151994466781616,0.642662525177002,-0.6797093152999878,0.3258472681045532,0.7010610699653625,-0.9717724323272705,0.19732137024402618,0.6944872736930847,-0.869875431060791,0.30410468578338623,0.7244699597358704,-1.0558810234069824,0.2060016691684723,0.7168309092521667,-0.946736216545105,0.2845328450202942,0.71221524477005,-1.056012749671936,0.22662532329559326,0.7116089463233948,-0.9667284488677979,0.2865975797176361,0.7061828374862671,-0.9742744565010071,0.23005656898021698,0.704856812953949,-0.8813204169273376,0.37700313329696655,0.6648766398429871,-0.029218489304184914,0.2865086793899536,0.658757746219635,0.029572658240795135,0.35691773891448975,0.6641549468040466,-0.5535549521446228,0.22815757989883423,0.6589125990867615,-0.5028582215309143,0.34390610456466675,0.7603374123573303,-0.08793610334396362,0.26867327094078064,0.75533527135849,-0.021069468930363655,0.35095205903053284,0.7711915969848633,-0.05149786174297333,0.29059475660324097,0.7641394138336182,0.017849784344434738,0.29843470454216003,0.8172200918197632,-0.3000180125236511,0.24741560220718384,0.8086768388748169,-0.1987716257572174
0.2992302477359772,0.5912910103797913,-1.1053850650787354,0.3068034052848816,0.5817906260490417,-1.1071172952651978,0.31540390849113464,0.5808297991752625,-1.1069598197937012,0.3243520259857178,0.5795367360115051,-1.1071159839630127,0.28566235303878784,0.5814416408538818,-1.0931282043457031,0.2791799306869507,0.580517590045929,-1.0933444499969482,0.2739284634590149,0.5795024037361145,-1.09345543384552,0.3436029851436615,0.5708524584770203,-0.9358677864074707,0.2704712748527527,0.5718701481819153,-0.8715782761573792,0.3139858543872833,0.5966348052024841,-1.024735450744629,0.29255175590515137,0.5957626700401306,-1.0063767433166504,0.415635883808136,0.5852290987968445,-0.7236965894699097,0.23210826516151428,0.5828573107719421,-0.6436160802841187,0.45388805866241455,0.6706651449203491,-0.8080218434333801,0.160490944981575,0.6492105722427368,-0.6841120719909668,0.3272501826286316,0.7169267535209656,-0.9933420419692993,0.19663088023662567,0.7109713554382324,-0.8579761385917664,0.3076931834220886,0.7388523817062378,-1.0829132795333862,0.20246006548404694,0.7325347065925598,-0.9360490441322327,0.2893499433994293,0.7284213900566101,-1.0885531902313232,0.22449083626270294,0.7266614437103271,-0.9575489163398743,0.29155176877975464,0.721270740032196,-0.9985454082489014,0.22772979736328125,0.7193825244903564,-0.8700456023216248,0.3767543435096741,0.6688523888587952,-0.023911558091640472,0.27962222695350647,0.6621466875076294,0.02428232692182064,0.3581833243370056,0.6661034226417542,-0.6269301176071167,0.22786621749401093,0.6657067537307739,-0.5422782301902771,0.34150412678718567,0.7601544857025146,-0.15370216965675354,0.2747933566570282,0.7574548125267029,-0.08767309039831161,0.3489481210708618,0.7706345915794373,-0.11389406025409698,0.2926788032054901,0.7654929161071777,-0.050177741795778275,0.301922082901001,0.8152141571044922,-0.34722426533699036,0.2526313066482544,0.8080059885978699,-0.26540204882621765
0.30120545625686646,0.5971186757087708,-1.0841559171676636,0.307568222284317,0.5870637893676758,-1.0865036249160767,0.3163752555847168,0.586018979549408,-1.0863608121871948,0.32540759444236755,0.5843507051467896,-1.0865100622177124,0.287395715713501,0.5867307782173157,-1.0741065740585327,0.281073659658432,0.585773766040802,-1.0743136405944824,0.27525484561920166,0.5847182273864746,-1.0744365453720093,0.3439696431159973,0.575298011302948,-0.9141327738761902,0.2700863778591156,0.5774714946746826,-0.8576400876045227,0.31658440828323364,0.601879358291626,-1.0021071434020996,0.2945950925350189,0.6015760898590088,-0.9859455823898315,0.416276752948761,0.586918294429779,-0.7105568647384644,0.23003911972045898,0.5868317484855652,-0.6292009949684143,0.4546142816543579,0.6748960018157959,-0.7950628399848938,0.15735603868961334,0.6530379056930542,-0.6740621328353882,0.33237338066101074,0.7292712330818176,-0.9768615961074829,0.20007452368736267,0.7194386720657349,-0.8433072566986084,0.3114413022994995,0.7543080449104309,-1.0680166482925415,0.20507517457008362,0.7436195015907288,-0.9207813739776611,0.29357340931892395,0.7443512678146362,-1.0737746953964233,0.22765439748764038,0.7385530471801758,-0.9400334358215332,0.29544150829315186,0.737256646156311,-0.982269287109375,0.2322562336921692,0.7311789393424988,-0.8545013666152954,0.37853917479515076,0.6765501499176025,-0.022041894495487213,0.279796838760376,0.6711226105690002,0.022404678165912628,0.3712242543697357,0.667963445186615,-0.6461161971092224,0.2205079048871994,0.6752999424934387,-0.5579080581665039,0.34484797716140747,0.7636106610298157,-0.1315690129995346,0.2787371873855591,0.7597307562828064,-0.0747201144695282,0.34816083312034607,0.7696598768234253,-0.08750326931476593,0.29877588152885437,0.7658288478851318,-0.0333816260099411,0.3087543547153473,0.8137059807777405,-0.3131537437438965,0.26144784688949585,0.808046281337738,-0.24326637387275696
