Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.02127104438841343,0.5603411197662354,-0.4326649606227875,0.00820300355553627,0.5465447902679443,-0.47661346197128296,0.010747743770480156,0.544832170009613,-0.47661054134368896,0.013856224715709686,0.5429454445838928,-0.47682490944862366,0.006143379956483841,0.5468215346336365,-0.414494127035141,0.006720116827636957,0.545488715171814,-0.4144424498081207,0.007671664468944073,0.5437573194503784,-0.41442570090293884,0.04183455929160118,0.5339059829711914,-0.575441300868988,0.03566466644406319,0.53296959400177,-0.29343363642692566,0.048502035439014435,0.5618591904640198,-0.4625924229621887,0.04762692004442215,0.5624155402183533,-0.3808857798576355,0.17588619887828827,0.5506017208099365,-0.6476122140884399,0.12673765420913696,0.5425768494606018,-0.10006961226463318,0.3391039967536926,0.5861254930496216,-0.6430143117904663,0.2800365388393402,0.5892928838729858,0.03497254475951195,0.44246119260787964,0.6389970183372498,-0.5571000576019287,0.39033663272857666,0.6311579346656799,0.006187688559293747,0.4801548719406128,0.646027684211731,-0.6123843193054199,0.4091397821903229,0.6427460312843323,0.007371001876890659,0.4711045026779175,0.6514294147491455,-0.6207898855209351,0.4067443609237671,0.6459625363349915,-0.0454525426030159,0.45745858550071716,0.6513003706932068,-0.5586864948272705,0.40276917815208435,0.6409086585044861,-0.017024194821715355,0.3375380337238312,0.6706078052520752,-0.2038063108921051,0.2726411819458008,0.6547011137008667,0.2036140263080597,0.1450670063495636,0.7347720861434937,-0.29352661967277527,0.08895022422075272,0.7031224370002747,0.30179065465927124,0.26953333616256714,0.7882539629936218,0.17099162936210632,0.23546792566776276,0.7633367776870728,0.5417949557304382,0.30774685740470886,0.7953516244888306,0.2222195565700531,0.2653021812438965,0.7619182467460632,0.5647496581077576,0.2211877852678299,0.8269938230514526,0.2553451657295227,0.18128471076488495,0.8026661276817322,0.5938486456871033
0.012343806214630604,0.5399640202522278,-0.44622763991355896,0.00638313964009285,0.5254241228103638,-0.4891357421875,0.008832179009914398,0.523495078086853,-0.4891469180583954,0.011859283782541752,0.521364688873291,-0.4893615245819092,0.0057970937341451645,0.5259308218955994,-0.4256691038608551,0.007399710360914469,0.5244004130363464,-0.4256213903427124,0.009602239355444908,0.5225013494491577,-0.4256381690502167,0.04189993441104889,0.5139532685279846,-0.5838609337806702,0.037892624735832214,0.5140352249145508,-0.29655003547668457,0.03835056722164154,0.5428169965744019,-0.4742554724216461,0.03625423088669777,0.5437701940536499,-0.3909296691417694,0.1718786209821701,0.5352464914321899,-0.6636192202568054,0.11920499056577682,0.5320558547973633,-0.08876830339431763,0.3310307264328003,0.5802584290504456,-0.6891347765922546,0.27416375279426575,0.5825670957565308,0.0564473494887352,0.42333346605300903,0.6410884261131287,-0.6457143425941467,0.35495632886886597,0.6311415433883667,0.02102735824882984,0.46376097202301025,0.649992048740387,-0.7127058506011963,0.37269532680511475,0.6438661217689514,0.02432960830628872,0.44367992877960205,0.6543217897415161,-0.7164739370346069,0.3693760633468628,0.6470053791999817,-0.03343633562326431,0.4321630895137787,0.6516159176826477,-0.6459939479827881,0.3671659529209137,0.6414619088172913,-0.004038671962916851,0.32936426997184753,0.6588477492332458,-0.2050861120223999,0.26608237624168396,0.6471738815307617,0.20499692857265472,0.15648284554481506,0.7322513461112976,-0.2927054762840271,0.0930677056312561,0.7034169435501099,0.3168191909790039,0.2726975083351135,0.7896068692207336,0.15145674347877502,0.23626014590263367,0.7644136548042297,0.5672653913497925,0.31173381209373474,0.7953012585639954,0.19917094707489014,0.26400014758110046,0.7666703462600708,0.5912583470344543,0.2216942459344864,0.827366828918457,0.21909087896347046,0.1821286529302597,0.8057937026023865,0.6167293787002563
-0.005672105122357607,0.5220156311988831,-0.4614706039428711,-0.009879902936518192,0.50705486536026,-0.5045568346977234,-0.007113316096365452,0.5055891275405884,-0.5045945048332214,-0.0035735287237912416,0.5039520263671875,-0.5048139691352844,-0.008930829353630543,0.5074664950370789,-0.4365907311439514,-0.006069772411137819,0.5061686635017395,-0.43655598163604736,-0.0025482347700744867,0.5044126510620117,-0.43660804629325867,0.0316433347761631,0.49839216470718384,-0.5967191457748413,0.028832275420427322,0.4980033338069916,-0.2912018895149231,0.02219405025243759,0.5241376757621765,-0.48867446184158325,0.020798098295927048,0.5250440239906311,-0.3997253477573395,0.17095275223255157,0.5235384702682495,-0.6897681355476379,0.11298500746488571,0.526795506477356,-0.05726074054837227,0.3247266411781311,0.5785471200942993,-0.7386821508407593,0.2356022596359253,0.5840757489204407,0.10174566507339478,0.3966636657714844,0.6486610770225525,-0.7338988780975342,0.2759774327278137,0.637354850769043,0.08553552627563477,0.42902424931526184,0.6644579768180847,-0.8142163157463074,0.28581202030181885,0.6536820530891418,0.09157956391572952,0.4151676297187805,0.6688289046287537,-0.818663477897644,0.2794889211654663,0.6559163331985474,0.028063639998435974,0.4000278413295746,0.6630154252052307,-0.7350971102714539,0.2800537943840027,0.6494787931442261,0.05831586942076683,0.3237413763999939,0.6532601118087769,-0.20942941308021545,0.2637942135334015,0.6418474316596985,0.20953288674354553,0.15915045142173767,0.7329919338226318,-0.2547397017478943,0.09531793743371964,0.7016447186470032,0.3595183491706848,0.2747287452220917,0.7900723814964294,0.2411220371723175,0.2286425232887268,0.7643578052520752,0.6337628364562988,0.3143172860145569,0.7953366637229919,0.29353779554367065,0.27255988121032715,0.7666787505149841,0.6602617502212524,0.22254520654678345,0.8278418779373169,0.30620643496513367,0.17926186323165894,0.8054508566856384,0.6732614636421204
-0.01861546002328396,0.5060606002807617,-0.45726242661476135,-0.019072532653808594,0.4894663691520691,-0.49675291776657104,-0.014615166932344437,0.48771798610687256,-0.49676522612571716,-0.009737311862409115,0.48590773344039917,-0.49693459272384644,-0.02180110476911068,0.4903459846973419,-0.43159931898117065,-0.01968468353152275,0.4892340898513794,-0.4316217005252838,-0.01712828129529953,0.48776906728744507,-0.43169066309928894,0.024626759812235832,0.481270432472229,-0.5783822536468506,0.017425797879695892,0.48150014877319336,-0.28377315402030945,0.013361125253140926,0.5076605081558228,-0.4792756140232086,0.009702570736408234,0.508758008480072,-0.39390096068382263,0.16550187766551971,0.5103780031204224,-0.6564273238182068,0.10123029351234436,0.5110129117965698,-0.02691127359867096,0.3224557042121887,0.576570451259613,-0.7100476026535034,0.17507816851139069,0.5710362195968628,0.19216272234916687,0.36757606267929077,0.6559110879898071,-0.7211408019065857,0.15792423486709595,0.6351086497306824,0.18442735075950623,0.3864557147026062,0.6747382283210754,-0.7995254397392273,0.14511816203594208,0.6494007706642151,0.1983308345079422,0.3677822947502136,0.677482545375824,-0.8018524646759033,0.1331259161233902,0.6488617658615112,0.12710781395435333,0.3599134683609009,0.6696363091468811,-0.7213526368141174,0.14016558229923248,0.6432214379310608,0.15379305183887482,0.3238590955734253,0.6345317363739014,-0.20776590704917908,0.2633558511734009,0.6274412870407104,0.2078893780708313,0.16162483394145966,0.7318612337112427,-0.20930127799510956,0.09648686647415161,0.700829803943634,0.2894403636455536,0.2778587341308594,0.790684700012207,0.2896784245967865,0.23508505523204803,0.7653831243515015,0.5722171068191528,0.31766843795776367,0.7954813241958618,0.34157440066337585,0.2820025384426117,0.7679216861724854,0.6008287668228149,0.22602161765098572,0.8318405747413635,0.34016892313957214,0.18224191665649414,0.807758629322052,0.6056454181671143
-0.0234863068908453,0.48445069789886475,-0.4579121768474579,-0.025460075587034225,0.46715855598449707,-0.4925327003002167,-0.019135357812047005,0.4652603566646576,-0.4925481677055359,-0.012405592016875744,0.46317508816719055,-0.49267664551734924,-0.033826567232608795,0.46939125657081604,-0.4315098524093628,-0.03366617113351822,0.4689953625202179,-0.4315655529499054,-0.033089105039834976,0.46823281049728394,-0.43165478110313416,0.020047392696142197,0.4589942395687103,-0.57109135389328,-0.0006741646211594343,0.46276047825813293,-0.28284621238708496,0.01683059148490429,0.4867033064365387,-0.4748125374317169,0.008162220939993858,0.48918798565864563,-0.39490193128585815,0.17243748903274536,0.49650752544403076,-0.641846239566803,0.09745321422815323,0.5005691647529602,-0.023923752829432487,0.30889949202537537,0.5710503458976746,-0.6827431321144104,0.15520316362380981,0.568085253238678,0.17343278229236603,0.340560644865036,0.6548097729682922,-0.697539210319519,0.1119159683585167,0.6350213885307312,0.1154639795422554,0.3571978807449341,0.6757274866104126,-0.7728224992752075,0.0923096239566803,0.6525560021400452,0.11965762823820114,0.33279162645339966,0.67691570520401,-0.7772596478462219,0.08736895769834518,0.654529333114624,0.043845243752002716,0.32442033290863037,0.6690937280654907,-0.6978257894515991,0.09521767497062683,0.6497675180435181,0.0808771401643753,0.32640570402145386,0.6197624802589417,-0.2068997174501419,0.261507123708725,0.6134358048439026,0.20718736946582794,0.16326454281806946,0.7295185923576355,-0.16797910630702972,0.10043516755104065,0.7001710534095764,0.296519011259079,0.2788441479206085,0.7901284098625183,0.3595184087753296,0.2381994128227234,0.7604429125785828,0.6062150597572327,0.3168674409389496,0.7938718795776367,0.41492122411727905,0.28157004714012146,0.765509843826294,0.6372801065444946,0.22560125589370728,0.830951988697052,0.42903563380241394,0.18200840055942535,0.8048317432403564,0.6505829691886902
-0.030843641608953476,0.4658842980861664,-0.38353386521339417,-0.031894925981760025,0.45102259516716003,-0.4179115295410156,-0.02669372968375683,0.44969233870506287,-0.4179345965385437,-0.02144644223153591,0.4482017755508423,-0.41798481345176697,-0.03860020264983177,0.45216935873031616,-0.3592163920402527,-0.03831982612609863,0.45165979862213135,-0.35928452014923096,-0.03781168907880783,0.4508168697357178,-0.35940852761268616,0.009566877037286758,0.4442984461784363,-0.49578067660331726,-0.004196442198008299,0.44598668813705444,-0.23125247657299042,0.008213513530790806,0.46956539154052734,-0.40525826811790466,0.0007711926591582596,0.4711560010910034,-0.32879626750946045,0.16614507138729095,0.4847082197666168,-0.6085216999053955,0.10130937397480011,0.49126407504081726,0.031031494960188866,0.2837347686290741,0.5703188180923462,-0.6398119330406189,0.14427953958511353,0.5630792379379272,0.240992933511734,0.3020416498184204,0.6643310785293579,-0.6562492251396179,0.08350003510713577,0.6282351016998291,0.19014602899551392,0.3170180916786194,0.688058078289032,-0.724764883518219,0.06484676897525787,0.6518128514289856,0.1993115395307541,0.29245424270629883,0.6902926564216614,-0.7314252257347107,0.055747631937265396,0.6531199812889099,0.12820316851139069,0.28486958146095276,0.6822666525840759,-0.6572068929672241,0.06524808704853058,0.6465221643447876,0.15788808465003967,0.3265857398509979,0.6121009588241577,-0.20461192727088928,0.26144954562187195,0.6055884957313538,0.20489034056663513,0.1663961559534073,0.7286617755889893,-0.2340395748615265,0.11538233608007431,0.6937863826751709,0.3030375838279724,0.28205934166908264,0.7899437546730042,0.24520446360111237,0.24927596747875214,0.7595124244689941,0.6067408919334412,0.31686580181121826,0.7943117022514343,0.29683420062065125,0.28810954093933105,0.7651413679122925,0.6378929018974304,0.22575590014457703,0.8323274254798889,0.32066240906715393,0.1923585832118988,0.8047939538955688,0.6648267507553101
-0.023805934935808182,0.44974783062934875,-0.29507285356521606,-0.023525938391685486,0.4358748495578766,-0.3396088480949402,-0.018135549500584602,0.4345281422138214,-0.3396506607532501,-0.01296269055455923,0.43313324451446533,-0.3397102653980255,-0.029045945033431053,0.4369121491909027,-0.27430328726768494,-0.028092127293348312,0.43642428517341614,-0.274354487657547,-0.027020256966352463,0.4356059432029724,-0.2744898200035095,0.02087971940636635,0.4298204779624939,-0.4448343515396118,0.007763816509395838,0.43158119916915894,-0.15414977073669434,0.017004190012812614,0.45520031452178955,-0.3272646963596344,0.007699634879827499,0.4562719166278839,-0.24247848987579346,0.16441574692726135,0.47162026166915894,-0.5801870226860046,0.10348298400640488,0.4778388440608978,0.106950543820858,0.2548222243785858,0.5653846263885498,-0.6119381785392761,0.127284437417984,0.5537313222885132,0.3404456675052643,0.2522953748703003,0.657683253288269,-0.6082050800323486,0.05373784154653549,0.6186467409133911,0.3406928777694702,0.2609668970108032,0.6771712303161621,-0.679270327091217,0.031569238752126694,0.6379747986793518,0.3642989695072174,0.23748226463794708,0.6806845664978027,-0.671906590461731,0.024735979735851288,0.6395751237869263,0.2931758463382721,0.234013170003891,0.674952507019043,-0.6026912331581116,0.03597082570195198,0.6345927715301514,0.3103572726249695,0.32753387093544006,0.6094101667404175,-0.2097730040550232,0.26257458329200745,0.5986678004264832,0.210044726729393,0.16637355089187622,0.723211407661438,-0.25471463799476624,0.11724338680505753,0.6829839944839478,0.3086501955986023,0.2843766510486603,0.7902536392211914,0.1342235803604126,0.24837364256381989,0.7565925121307373,0.5817520618438721,0.3206351399421692,0.799897313117981,0.17392341792583466,0.2855648100376129,0.7623803019523621,0.610425591468811,0.22847174108028412,0.8357983231544495,0.1983330398797989,0.1898183971643448,0.800150990486145,0.6424508690834045
-0.02153180167078972,0.43319156765937805,-0.34489426016807556,-0.023186003789305687,0.41793251037597656,-0.3896315395832062,-0.018451765179634094,0.4167303144931793,-0.3896644711494446,-0.013706246390938759,0.4154565930366516,-0.3897894322872162,-0.02685045450925827,0.4185333549976349,-0.32323184609413147,-0.025461740791797638,0.41786426305770874,-0.32326388359069824,-0.02347656339406967,0.416721373796463,-0.3233540654182434,0.021168177947402,0.41100338101387024,-0.46022167801856995,0.009149211458861828,0.41174954175949097,-0.19513145089149475,0.019767925143241882,0.43919485807418823,-0.3755435645580292,0.011216653510928154,0.43999233841896057,-0.2888810932636261,0.15189813077449799,0.46283385157585144,-0.6502473950386047,0.10672599822282791,0.45660796761512756,0.0825454443693161,0.22213304042816162,0.5652078986167908,-0.6977449655532837,0.11702526360750198,0.5404657125473022,0.33812573552131653,0.20053672790527344,0.6547530293464661,-0.6708282232284546,0.02874082513153553,0.6067810654640198,0.37115055322647095,0.20122839510440826,0.6734648942947388,-0.7490345239639282,0.0008340746280737221,0.6170255541801453,0.40454527735710144,0.1813843697309494,0.6761608719825745,-0.7307670712471008,-0.008347325026988983,0.6203441023826599,0.3260688781738281,0.17959004640579224,0.6707488298416138,-0.6610051989555359,0.007926953956484795,0.6188792586326599,0.33940809965133667,0.32323580980300903,0.5966213941574097,-0.2271023988723755,0.2645016610622406,0.5824172496795654,0.22743459045886993,0.1642800122499466,0.7142046093940735,-0.2677851915359497,0.1161644458770752,0.6693117022514343,0.3369424343109131,0.2845440208911896,0.7902127504348755,0.128536194562912,0.24200093746185303,0.7563825249671936,0.672029972076416,0.322769433259964,0.801056981086731,0.17189650237560272,0.2776757776737213,0.7626466751098633,0.7076367139816284,0.23168829083442688,0.8367220759391785,0.19634801149368286,0.17962749302387238,0.7984811067581177,0.7408142685890198
-0.01647450402379036,0.41750866174697876,-0.3152534067630768,-0.01830466464161873,0.4043559432029724,-0.3621561825275421,-0.014252126216888428,0.4032612442970276,-0.3622506856918335,-0.010094719007611275,0.40211373567581177,-0.36240220069885254,-0.02104564756155014,0.4045955538749695,-0.291788786649704,-0.019391441717743874,0.40369734168052673,-0.29177066683769226,-0.01724989153444767,0.4025736451148987,-0.29186680912971497,0.02287297695875168,0.3980758786201477,-0.47168365120887756,0.016361795365810394,0.3974704444408417,-0.16479860246181488,0.020557871088385582,0.4232998192310333,-0.3507006764411926,0.0149319376796484,0.4234122037887573,-0.2594470679759979,0.14148332178592682,0.4507410526275635,-0.6400185227394104,0.10830365866422653,0.44442692399024963,0.12030339986085892,0.19049350917339325,0.5582245588302612,-0.7012843489646912,0.11006233841180801,0.5295992493629456,0.37516412138938904,0.15665243566036224,0.6531832218170166,-0.6734141707420349,0.01916189305484295,0.5981988906860352,0.42467576265335083,0.15444315969944,0.6713454127311707,-0.7540433406829834,-0.006834785453975201,0.604112982749939,0.46054959297180176,0.13932788372039795,0.6747486591339111,-0.7321111559867859,-0.014149687252938747,0.6077051162719727,0.3835156559944153,0.13956810534000397,0.6684392094612122,-0.6626691222190857,0.001008303021080792,0.6066409945487976,0.3935036063194275,0.3130200207233429,0.5975296497344971,-0.22945164144039154,0.26214030385017395,0.5783409476280212,0.2297380268573761,0.16090275347232819,0.7093571424484253,-0.1524890959262848,0.12753835320472717,0.664183497428894,0.42185336351394653,0.2839576303958893,0.7901318073272705,0.20231729745864868,0.23455272614955902,0.752561628818512,0.7663621306419373,0.32201695442199707,0.8017515540122986,0.24113282561302185,0.2696942389011383,0.7608316540718079,0.8022955060005188,0.22663424909114838,0.8333101868629456,0.2453307956457138,0.17260046303272247,0.7964919805526733,0.8290138244628906
-0.023903047665953636,0.39701494574546814,-0.3306902348995209,-0.01991548389196396,0.3821476995944977,-0.37845492362976074,-0.016235116869211197,0.3815819323062897,-0.37856370210647583,-0.012315774336457253,0.3809846341609955,-0.37872523069381714,-0.021319212391972542,0.3815872073173523,-0.3043532967567444,-0.019019989296793938,0.38064292073249817,-0.30432724952697754,-0.016321711242198944,0.37956947088241577,-0.30441728234291077,0.020354801788926125,0.3796946108341217,-0.4883749485015869,0.0174445528537035,0.3775753676891327,-0.16503512859344482,0.008063742890954018,0.4066636562347412,-0.3665241301059723,0.004190467763692141,0.4060973823070526,-0.27059823274612427,0.13275788724422455,0.44063425064086914,-0.6659085154533386,0.10301706194877625,0.42810437083244324,0.1279042512178421,0.1518777310848236,0.5473201274871826,-0.739508867263794,0.10083078593015671,0.5236657857894897,0.37948471307754517,0.09622441977262497,0.6521262526512146,-0.7048636674880981,0.006353292614221573,0.5878565907478333,0.41353535652160645,0.0924094095826149,0.6709078550338745,-0.7954052090644836,-0.021936563774943352,0.5932108163833618,0.44438743591308594,0.07240304350852966,0.6733012795448303,-0.7711726427078247,-0.026751315221190453,0.5973224639892578,0.3644309937953949,0.0745609924197197,0.667843222618103,-0.6938472986221313,-0.0069738756865262985,0.5970938801765442,0.38055217266082764,0.3070542514324188,0.5918337106704712,-0.2364732027053833,0.25603240728378296,0.572045087814331,0.23671726882457733,0.1641956865787506,0.7081837058067322,-0.09547250717878342,0.11670074611902237,0.6600543260574341,0.442764014005661,0.285132497549057,0.791853666305542,0.2853187322616577,0.2304200977087021,0.7508699893951416,0.836281955242157,0.3241591155529022,0.8038702607154846,0.3253372311592102,0.26494622230529785,0.7602327466011047,0.87687087059021,0.22370503842830658,0.8330724835395813,0.2991273105144501,0.1681605875492096,0.7943277359008789,0.8914321660995483
