Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3200622797012329,0.42762163281440735,-0.05363874509930611,0.32889050245285034,0.42295554280281067,-0.03582727536559105,0.33367833495140076,0.42335182428359985,-0.03579561412334442,0.33847323060035706,0.4239097833633423,-0.035836443305015564,0.3178056478500366,0.4231610596179962,-0.032950595021247864,0.3148115277290344,0.42357751727104187,-0.03297853469848633,0.3121861219406128,0.4239843189716339,-0.03297029808163643,0.3478098213672638,0.4287579357624054,0.047949500381946564,0.31235072016716003,0.4286162853240967,0.06325843185186386,0.3297227919101715,0.43482404947280884,-0.02460005320608616,0.3140306770801544,0.43435969948768616,-0.020402081310749054,0.3868201971054077,0.46257492899894714,0.07541291415691376,0.2829990088939667,0.46449825167655945,0.09940208494663239,0.4180997908115387,0.5014810562133789,-0.06201315298676491,0.2587137818336487,0.5023332834243774,-0.011463071219623089,0.42794159054756165,0.4633379578590393,-0.2048375904560089,0.25065165758132935,0.46282118558883667,-0.2071235328912735,0.4259278178215027,0.45435500144958496,-0.22497127950191498,0.26103830337524414,0.4546305537223816,-0.23895569145679474,0.4229021966457367,0.45040571689605713,-0.20656944811344147,0.2673671841621399,0.4520932734012604,-0.22735311090946198,0.41927048563957214,0.45344430208206177,-0.19988566637039185,0.26670342683792114,0.45517390966415405,-0.20721593499183655,0.35815349221229553,0.5317829847335815,-0.010502713732421398,0.29855379462242126,0.5300349593162537,0.010773329995572567,0.3489585518836975,0.5061072111129761,-0.3665505349636078,0.27509430050849915,0.506813645362854,-0.26868510246276855,0.34717434644699097,0.5754533410072327,-0.2476060688495636,0.275204062461853,0.5779730081558228,-0.20300331711769104,0.3520336151123047,0.5815953016281128,-0.24161463975906372,0.2824476659297943,0.5887548327445984,-0.2007281631231308,0.317641019821167,0.6045457124710083,-0.3411279022693634,0.27106499671936035,0.6052079796791077,-0.30306291580200195
0.3236304819583893,0.436279296875,-0.07310415059328079,0.33206602931022644,0.4314536452293396,-0.05504557117819786,0.33675435185432434,0.43191200494766235,-0.05502719804644585,0.3409327268600464,0.43248531222343445,-0.055064547806978226,0.3207237124443054,0.43129947781562805,-0.052064940333366394,0.3173576295375824,0.43153250217437744,-0.05210912600159645,0.31454524397850037,0.43174487352371216,-0.052105601876974106,0.3495687246322632,0.4366758167743683,0.03409871831536293,0.3136313259601593,0.43608659505844116,0.04923040419816971,0.33330753445625305,0.44340211153030396,-0.041793327778577805,0.3164646327495575,0.442771315574646,-0.03773258998990059,0.3873058259487152,0.4685806632041931,0.06343699246644974,0.2849564254283905,0.46834689378738403,0.08924154937267303,0.4195733368396759,0.5085521936416626,-0.07481659203767776,0.2604292035102844,0.5077637434005737,-0.026725130155682564,0.42792943120002747,0.47012820839881897,-0.21429094672203064,0.2525550425052643,0.4699811339378357,-0.22174687683582306,0.42594361305236816,0.460094690322876,-0.23390135169029236,0.26101741194725037,0.46069276332855225,-0.2526041567325592,0.42302024364471436,0.4565503001213074,-0.21472828090190887,0.2669963538646698,0.4586160182952881,-0.24160142242908478,0.41949597001075745,0.46008557081222534,-0.2088586837053299,0.2672601044178009,0.46211740374565125,-0.22207261621952057,0.3619520664215088,0.5373888611793518,-0.012980317696928978,0.30184638500213623,0.5368950963020325,0.01314872782677412,0.3486131429672241,0.5184996128082275,-0.3483878970146179,0.28029146790504456,0.5187305212020874,-0.2636101543903351,0.35672613978385925,0.589280903339386,-0.2691394090652466,0.27668195962905884,0.5915843844413757,-0.21490396559238434,0.36203598976135254,0.5955849885940552,-0.26680439710617065,0.28484585881233215,0.6025542616844177,-0.21418458223342896,0.330361545085907,0.6155404448509216,-0.3703249990940094,0.2707534730434418,0.6150596737861633,-0.3182302415370941
0.32704785466194153,0.44468748569488525,-0.10359378904104233,0.3353990614414215,0.4401164948940277,-0.08188952505588531,0.3399447202682495,0.4407026469707489,-0.08187167346477509,0.3435867428779602,0.4412877857685089,-0.08192604780197144,0.3233294188976288,0.43937116861343384,-0.0778617113828659,0.3196960389614105,0.43942970037460327,-0.07790035754442215,0.31658971309661865,0.4394793212413788,-0.07789476215839386,0.3515692949295044,0.44534826278686523,0.0232017133384943,0.3145102560520172,0.4438069462776184,0.042711276561021805,0.33619630336761475,0.4520154297351837,-0.0666932687163353,0.31888142228126526,0.45125284790992737,-0.06148569658398628,0.38694554567337036,0.4752708077430725,0.065054751932621,0.28511562943458557,0.4744208753108978,0.0877818614244461,0.4199744164943695,0.5138155221939087,-0.09699510782957077,0.2600550055503845,0.5129591226577759,-0.050145868211984634,0.4262769818305969,0.4763792157173157,-0.26905566453933716,0.25499609112739563,0.47348493337631226,-0.26819586753845215,0.42342686653137207,0.4668104350566864,-0.29885178804397583,0.2633020281791687,0.4640183746814728,-0.30629897117614746,0.4198992848396301,0.463844895362854,-0.2741970717906952,0.2691485583782196,0.4625178873538971,-0.29107022285461426,0.4173189103603363,0.4673881232738495,-0.2624801695346832,0.26903095841407776,0.4661741554737091,-0.26684245467185974,0.36386269330978394,0.5417757630348206,-0.013527282513678074,0.3020860552787781,0.5413182973861694,0.013661794364452362,0.34997889399528503,0.5338541269302368,-0.4221571385860443,0.2865031063556671,0.5307666063308716,-0.35576537251472473,0.3643408715724945,0.6021131277084351,-0.336216539144516,0.27738499641418457,0.601584255695343,-0.2882550358772278,0.36799362301826477,0.6088865399360657,-0.3348018527030945,0.28540441393852234,0.6141198873519897,-0.2888360321521759,0.3455978333950043,0.6270141005516052,-0.44980549812316895,0.2718892991542816,0.6222404837608337,-0.41526949405670166
0.3324655294418335,0.4502451419830322,-0.08024003356695175,0.33980628848075867,0.4460681974887848,-0.05838938057422638,0.3439725637435913,0.4465020000934601,-0.05837709456682205,0.34766536951065063,0.44704899191856384,-0.05843334645032883,0.3272726535797119,0.44538068771362305,-0.055373720824718475,0.32329830527305603,0.4454004764556885,-0.05541255325078964,0.31973832845687866,0.44563472270965576,-0.05542164295911789,0.35515257716178894,0.45109814405441284,0.046046942472457886,0.31572481989860535,0.45066505670547485,0.0610400065779686,0.34114670753479004,0.45711347460746765,-0.043347302824258804,0.32445889711380005,0.4566253125667572,-0.03954361751675606,0.3878112733364105,0.48082083463668823,0.08807039260864258,0.2867252826690674,0.4802393317222595,0.1003381758928299,0.42039138078689575,0.5189098715782166,-0.068865105509758,0.26019957661628723,0.5154896378517151,-0.03689029440283775,0.4261181950569153,0.48174500465393066,-0.23881687223911285,0.26234540343284607,0.47645434737205505,-0.24367231130599976,0.42272281646728516,0.47247666120529175,-0.2662982642650604,0.2687281370162964,0.46702489256858826,-0.27928322553634644,0.4191868305206299,0.4694824516773224,-0.24391597509384155,0.2733493149280548,0.4653923213481903,-0.26449549198150635,0.416996031999588,0.47261685132980347,-0.23309028148651123,0.27371832728385925,0.4688626229763031,-0.24200670421123505,0.3673613667488098,0.5463167428970337,-0.011950913816690445,0.3048156499862671,0.5446815490722656,0.012118123471736908,0.35685494542121887,0.5455635786056519,-0.4187270700931549,0.29422250390052795,0.541978657245636,-0.3691454827785492,0.37412017583847046,0.6081750392913818,-0.3510808050632477,0.27963778376579285,0.6086632609367371,-0.31338584423065186,0.3771977722644806,0.6158849596977234,-0.3502330482006073,0.286980539560318,0.6189576387405396,-0.3172340393066406,0.3597162663936615,0.6333701610565186,-0.4670109450817108,0.27900415658950806,0.627076268196106,-0.45062947273254395
0.3377097249031067,0.4566570222377777,-0.11803276836872101,0.34456756711006165,0.4520097076892853,-0.10056094080209732,0.34845951199531555,0.45228925347328186,-0.10053058713674545,0.3522423207759857,0.45257458090782166,-0.1006048172712326,0.33310192823410034,0.4516614079475403,-0.0972847267985344,0.3290625810623169,0.4517119824886322,-0.09732558578252792,0.3253757357597351,0.4518697261810303,-0.09734825044870377,0.35995322465896606,0.45584166049957275,-0.0095688970759511,0.32093751430511475,0.45553892850875854,0.00590002816170454,0.3457886576652527,0.4627622365951538,-0.08461213856935501,0.3312484323978424,0.4630376398563385,-0.0805983617901802,0.38987281918525696,0.48351606726646423,0.033149223774671555,0.2927176356315613,0.48265960812568665,0.04013691842556,0.42137664556503296,0.520613431930542,-0.10704181343317032,0.26033440232276917,0.5170207619667053,-0.08493050932884216,0.4259333908557892,0.48558515310287476,-0.2703072726726532,0.2675926089286804,0.4788452088832855,-0.2726529836654663,0.4222595989704132,0.4771002233028412,-0.29894307255744934,0.27245762944221497,0.47036123275756836,-0.30812662839889526,0.41887524724006653,0.47356289625167847,-0.2771725356578827,0.2777629494667053,0.468471497297287,-0.29194483160972595,0.41701969504356384,0.47607243061065674,-0.2648988664150238,0.2784307599067688,0.4716317355632782,-0.27021151781082153,0.3727819323539734,0.547234833240509,-0.004908050410449505,0.3106432259082794,0.5438627004623413,0.00511524360626936,0.36903831362724304,0.5564622282981873,-0.41320478916168213,0.2984848916530609,0.553984522819519,-0.3751263916492462,0.3836877942085266,0.608925461769104,-0.25879546999931335,0.28480514883995056,0.6141222715377808,-0.254867821931839,0.3843764364719391,0.6158644556999207,-0.2459380030632019,0.29075145721435547,0.6230239272117615,-0.2462904304265976,0.3810148537158966,0.6348063945770264,-0.3686937689781189,0.28432953357696533,0.6318274140357971,-0.39136365056037903
0.34056511521339417,0.46151477098464966,-0.2832716703414917,0.34727829694747925,0.4567270278930664,-0.26628825068473816,0.35121676325798035,0.4570316970348358,-0.26626259088516235,0.3552781641483307,0.4573953151702881,-0.2663477659225464,0.33587732911109924,0.4563652575016022,-0.263994038105011,0.3317074477672577,0.4565276801586151,-0.2640780210494995,0.32785630226135254,0.45685672760009766,-0.26412713527679443,0.36310768127441406,0.46085289120674133,-0.1574356108903885,0.3229473829269409,0.4602776765823364,-0.14720648527145386,0.34847474098205566,0.46744242310523987,-0.24181701242923737,0.33397376537323,0.46750327944755554,-0.23925530910491943,0.3910602629184723,0.48774662613868713,-0.09077508747577667,0.2954743504524231,0.48633044958114624,-0.08717486262321472,0.4241642653942108,0.5217882990837097,-0.25454407930374146,0.2580637037754059,0.5180307626724243,-0.24458985030651093,0.4252288341522217,0.48889461159706116,-0.4498872756958008,0.26758086681365967,0.4824332594871521,-0.4632070064544678,0.42193034291267395,0.4808024764060974,-0.48668885231018066,0.2731652557849884,0.4720783829689026,-0.5054715871810913,0.4184304475784302,0.47746843099594116,-0.46272507309913635,0.27869534492492676,0.47042128443717957,-0.4873056411743164,0.41684505343437195,0.4800277650356293,-0.4442119598388672,0.27948957681655884,0.4745689928531647,-0.46087411046028137,0.37325653433799744,0.549822211265564,-0.000523479888215661,0.3125382661819458,0.54726642370224,0.0006984116625972092,0.37289008498191833,0.5642113089561462,-0.44649937748908997,0.2995939552783966,0.562987208366394,-0.3937673568725586,0.3907656967639923,0.6113335490226746,-0.20770792663097382,0.2861897349357605,0.6148416996002197,-0.1907610446214676,0.39277344942092896,0.6184313297271729,-0.18825344741344452,0.2917655110359192,0.6235482096672058,-0.17591308057308197,0.3870803117752075,0.6363904476165771,-0.3277890384197235,0.2851434051990509,0.6344590187072754,-0.33345070481300354
0.3463355004787445,0.46804264187812805,-0.5227989554405212,0.351639062166214,0.462939590215683,-0.5067593455314636,0.3552243113517761,0.46307486295700073,-0.5066965222358704,0.3588723838329315,0.4631502330303192,-0.5067937970161438,0.3408950865268707,0.4627463221549988,-0.5056970119476318,0.33627915382385254,0.4627884030342102,-0.5058494210243225,0.3319636583328247,0.4629264175891876,-0.5058744549751282,0.36502888798713684,0.46505969762802124,-0.37495213747024536,0.3250356912612915,0.46515125036239624,-0.37125980854034424,0.352483868598938,0.473025381565094,-0.47065889835357666,0.34010350704193115,0.47333693504333496,-0.47003594040870667,0.39194416999816895,0.49023905396461487,-0.27297353744506836,0.29764020442962646,0.48795947432518005,-0.2707085907459259,0.42565327882766724,0.5232289433479309,-0.4565480351448059,0.258053183555603,0.5191576480865479,-0.454413503408432,0.42482829093933105,0.49081411957740784,-0.6810131669044495,0.2685314118862152,0.48587682843208313,-0.7005670666694641,0.421520471572876,0.4830520749092102,-0.727790117263794,0.2740573585033417,0.4765070378780365,-0.7495774030685425,0.4174000918865204,0.4796316623687744,-0.7023889422416687,0.2794193923473358,0.4752351641654968,-0.7293907403945923,0.4160915017127991,0.48186051845550537,-0.675487756729126,0.28082001209259033,0.4789365828037262,-0.6977749466896057,0.37425506114959717,0.5506417155265808,6.505194392047997e-07,0.31417596340179443,0.5486289858818054,0.00012467826309148222,0.37670910358428955,0.565899670124054,-0.4651079475879669,0.3024365305900574,0.5667993426322937,-0.40241095423698425,0.39510756731033325,0.6115145087242126,-0.1389939934015274,0.2866939604282379,0.6144763827323914,-0.10868790745735168,0.3961721360683441,0.6171505451202393,-0.11276239156723022,0.2910202145576477,0.6217249631881714,-0.08675159513950348,0.39471662044525146,0.6364765763282776,-0.26895445585250854,0.2842946946620941,0.6349508762359619,-0.2607526183128357
0.3508521318435669,0.4702419638633728,-0.5378919839859009,0.35593101382255554,0.46523386240005493,-0.521771252155304,0.3595391809940338,0.4653267562389374,-0.5216923356056213,0.363068550825119,0.4654369354248047,-0.5217800736427307,0.3455078601837158,0.46486276388168335,-0.521611213684082,0.34146368503570557,0.4647468030452728,-0.5217642784118652,0.33707091212272644,0.46472063660621643,-0.5217794179916382,0.36805611848831177,0.46691760420799255,-0.38749274611473083,0.32929855585098267,0.46610206365585327,-0.38810986280441284,0.35635390877723694,0.47522804141044617,-0.4844014048576355,0.3445263206958771,0.47511497139930725,-0.4850412607192993,0.3930792212486267,0.4911557734012604,-0.28334110975265503,0.2999889850616455,0.4884924292564392,-0.2835712432861328,0.42746058106422424,0.5240026712417603,-0.4654375910758972,0.2581217288970947,0.5191141963005066,-0.4682895243167877,0.42566215991973877,0.4932452440261841,-0.6925897002220154,0.2720705568790436,0.4878687858581543,-0.7096092104911804,0.4231349527835846,0.485340416431427,-0.7397894859313965,0.27778446674346924,0.4775260388851166,-0.7576588988304138,0.4188597798347473,0.48181700706481934,-0.7149966955184937,0.2832983434200287,0.4763467013835907,-0.7370103597640991,0.41766202449798584,0.48400548100471497,-0.6874090433120728,0.2850519120693207,0.48052215576171875,-0.7063442468643188,0.3777933418750763,0.5521445274353027,-0.00019192190666217357,0.31812047958374023,0.551177442073822,0.00031749793561175466,0.382449746131897,0.5683373212814331,-0.46737441420555115,0.30885595083236694,0.5679925680160522,-0.3994419574737549,0.3997122049331665,0.611059844493866,-0.13311263918876648,0.2892841100692749,0.6130990982055664,-0.0903804749250412,0.3992815911769867,0.6160773634910583,-0.10639467090368271,0.2924405038356781,0.6190767288208008,-0.06702444702386856,0.40210258960723877,0.6362850069999695,-0.26354357600212097,0.285605251789093,0.6343854069709778,-0.23780027031898499
0.356863796710968,0.4724719226360321,-0.48002102971076965,0.36082392930984497,0.46720829606056213,-0.4687812924385071,0.36389395594596863,0.4672565162181854,-0.4686838388442993,0.3670576214790344,0.4672965407371521,-0.4687563180923462,0.35106849670410156,0.46662336587905884,-0.4692590832710266,0.3468472361564636,0.4663199782371521,-0.4694015085697174,0.3429746627807617,0.4661318063735962,-0.46942660212516785,0.3698592782020569,0.46770939230918884,-0.3543546795845032,0.33453187346458435,0.46673086285591125,-0.3577336370944977,0.3613724112510681,0.4773111939430237,-0.43288153409957886,0.3499222695827484,0.4771675765514374,-0.43427059054374695,0.39449170231819153,0.49062028527259827,-0.25992438197135925,0.30373185873031616,0.48837950825691223,-0.26246702671051025,0.4275248348712921,0.521437406539917,-0.4122813940048218,0.2631494402885437,0.5176060199737549,-0.41607940196990967,0.42710578441619873,0.49322131276130676,-0.6287748217582703,0.27430716156959534,0.49099084734916687,-0.6320555806159973,0.4242766499519348,0.4860212504863739,-0.6713164448738098,0.2810858190059662,0.4821513295173645,-0.673972487449646,0.4200013279914856,0.4822007119655609,-0.6484103202819824,0.28583046793937683,0.4800281226634979,-0.6549559235572815,0.4192059636116028,0.484268456697464,-0.6240251064300537,0.28707942366600037,0.48312845826148987,-0.6284176111221313,0.38091742992401123,0.5506813526153564,-0.0013094660826027393,0.32240691781044006,0.5494999289512634,0.0013414365239441395,0.3889680802822113,0.5730988383293152,-0.32808640599250793,0.3095417320728302,0.5750029683113098,-0.24188244342803955,0.40360909700393677,0.6083921790122986,0.0015218178741633892,0.29205751419067383,0.6115091443061829,0.07335106283426285,0.40206313133239746,0.612089991569519,0.029153456911444664,0.2948504388332367,0.6151893138885498,0.0992608293890953,0.4070243537425995,0.6328779458999634,-0.0938219279050827,0.2885645031929016,0.631777822971344,-0.02273658476769924
0.3604418635368347,0.47137704491615295,-0.4656534194946289,0.36440154910087585,0.4661411941051483,-0.4546428918838501,0.36739760637283325,0.4662157893180847,-0.4545517861843109,0.3702563941478729,0.4662703573703766,-0.45462852716445923,0.35446998476982117,0.4655499756336212,-0.45604264736175537,0.3504532277584076,0.4652727544307709,-0.45616939663887024,0.34640899300575256,0.46505969762802124,-0.456187903881073,0.372201144695282,0.4667521119117737,-0.3413065969944,0.3382752537727356,0.46573102474212646,-0.34880268573760986,0.3637387454509735,0.47609400749206543,-0.41868048906326294,0.3535274863243103,0.47584789991378784,-0.42127594351768494,0.395073801279068,0.48826324939727783,-0.2502119839191437,0.30566656589508057,0.4866858720779419,-0.2543938457965851,0.42724522948265076,0.5188495516777039,-0.4032672047615051,0.2682175636291504,0.5157430768013,-0.4061291813850403,0.4284256100654602,0.4917805790901184,-0.6217539310455322,0.27938714623451233,0.4892841577529907,-0.6184207201004028,0.4266863763332367,0.48438331484794617,-0.6646428108215332,0.2839999496936798,0.4806854724884033,-0.6592211723327637,0.4221983850002289,0.48015519976615906,-0.6420773863792419,0.2880486249923706,0.4780559837818146,-0.641634464263916,0.42102351784706116,0.48231446743011475,-0.6174170970916748,0.2899375855922699,0.4815672039985657,-0.6152708530426025,0.3827110528945923,0.5479831099510193,-0.0020875416230410337,0.32499799132347107,0.5474004745483398,0.0020980362314730883,0.3890345096588135,0.568173885345459,-0.34158968925476074,0.31040361523628235,0.5736222863197327,-0.24075835943222046,0.4052358567714691,0.6046023368835449,-0.035155195742845535,0.29489433765411377,0.6074352264404297,0.06856445968151093,0.404704749584198,0.6088547706604004,-0.009609412401914597,0.29701054096221924,0.6109088063240051,0.09407992660999298,0.4073250889778137,0.6276499032974243,-0.13460446894168854,0.29036808013916016,0.6281474232673645,-0.027096936479210854
