Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6732602119445801,0.6599724292755127,-0.1926964968442917,0.6790085434913635,0.6506387591362,-0.17995473742485046,0.6840811371803284,0.6497266292572021,-0.17986024916172028,0.6888700127601624,0.6488400101661682,-0.17993055284023285,0.6631208062171936,0.6509259343147278,-0.1847546547651291,0.6565589308738708,0.6503844857215881,-0.1848105639219284,0.6499799489974976,0.6499875783920288,-0.1848483830690384,0.6942048668861389,0.6454852223396301,-0.023645520210266113,0.6370270252227783,0.6478704810142517,-0.04437123239040375,0.679735541343689,0.6652827262878418,-0.12581948935985565,0.6641774773597717,0.6662999391555786,-0.13227802515029907,0.7396599054336548,0.6687774658203125,0.0987621620297432,0.59784334897995,0.6668250560760498,0.07122073322534561,0.7912347316741943,0.6773704290390015,0.08368819952011108,0.547339677810669,0.6694319248199463,0.1367892324924469,0.7677685618400574,0.7219423651695251,-0.07650019973516464,0.5560807585716248,0.7139136791229248,0.1669631451368332,0.7719375491142273,0.737779974937439,-0.10782518982887268,0.5456878542900085,0.7281421422958374,0.1602766066789627,0.7599561214447021,0.7369990944862366,-0.11678385734558105,0.5567876696586609,0.7289469838142395,0.14158934354782104,0.7560830116271973,0.731229841709137,-0.08473125100135803,0.5654841065406799,0.724865198135376,0.16268634796142578,0.7191811203956604,0.7757773399353027,-0.0013890981208533049,0.6349231600761414,0.7717716097831726,0.0018164243083447218,0.7323828935623169,0.7409483790397644,-0.5452859401702881,0.6287419199943542,0.7307602763175964,-0.57077556848526,0.7639934420585632,0.8550141453742981,-0.4951159656047821,0.6591653227806091,0.8434892892837524,-0.4950835704803467,0.7594056725502014,0.8656709790229797,-0.49576205015182495,0.6624921560287476,0.8518614172935486,-0.4883967339992523,0.7691119909286499,0.8999989628791809,-0.6891708970069885,0.6679520606994629,0.8839086890220642,-0.6605919599533081
0.6750583052635193,0.6626550555229187,-0.17957954108715057,0.6804634928703308,0.653482973575592,-0.1679123044013977,0.6854950785636902,0.6525700688362122,-0.16781073808670044,0.6903262138366699,0.6516802310943604,-0.16784721612930298,0.664236843585968,0.6539073586463928,-0.17170949280261993,0.6577417850494385,0.6534057855606079,-0.17177104949951172,0.6512301564216614,0.6530452370643616,-0.17178767919540405,0.6960261464118958,0.6486454606056213,-0.013307972811162472,0.6398658752441406,0.6506814956665039,-0.03115088678896427,0.6821585893630981,0.6677694320678711,-0.11344066262245178,0.666583776473999,0.6688877940177917,-0.1189669668674469,0.7415654063224792,0.672426164150238,0.1014169380068779,0.6013321876525879,0.6701478362083435,0.08921021223068237,0.794877290725708,0.6780001521110535,0.07227707654237747,0.5512475967407227,0.6698839068412781,0.1647098958492279,0.7676306962966919,0.7217660546302795,-0.10996301472187042,0.5560968518257141,0.7138274312019348,0.2313062846660614,0.7723521590232849,0.7375648021697998,-0.14042633771896362,0.5452207326889038,0.7288576364517212,0.23332622647285461,0.7626199126243591,0.7366806268692017,-0.1494598537683487,0.5570438504219055,0.7299169301986694,0.21770219504833221,0.7582781910896301,0.7312527298927307,-0.11729928106069565,0.5660148859024048,0.7259368300437927,0.2291720062494278,0.7244439125061035,0.7842723727226257,-0.0030838893726468086,0.638802170753479,0.780640184879303,0.0034885690547525883,0.7365216612815857,0.743061900138855,-0.5422956943511963,0.6297524571418762,0.7308620810508728,-0.5555592179298401,0.7648070454597473,0.8582897186279297,-0.4772494435310364,0.659618079662323,0.8448177576065063,-0.4749040901660919,0.7589974403381348,0.8690119981765747,-0.4775736927986145,0.6642402410507202,0.8530880212783813,-0.46846598386764526,0.7687368988990784,0.9020287394523621,-0.6596826314926147,0.6675938367843628,0.8855370283126831,-0.63188636302948
0.6750420928001404,0.664466142654419,-0.1749839335680008,0.6807364821434021,0.6554365754127502,-0.16311855614185333,0.6859310269355774,0.6546991467475891,-0.16301824152469635,0.6909934878349304,0.6539751291275024,-0.16305044293403625,0.6642463207244873,0.6558255553245544,-0.16435514390468597,0.6577737331390381,0.6553966999053955,-0.16439937055110931,0.6514609456062317,0.654879629611969,-0.1644241362810135,0.6980382800102234,0.6517809629440308,-0.014623203314840794,0.6414642333984375,0.652521550655365,-0.02020016685128212,0.6830041408538818,0.6699979305267334,-0.1120130717754364,0.6667083501815796,0.6704913377761841,-0.11394722014665604,0.7436478137969971,0.6764647364616394,0.09619881957769394,0.6040050983428955,0.6729959845542908,0.09592223912477493,0.7973220944404602,0.6793356537818909,0.027680346742272377,0.5580134391784668,0.6723498106002808,0.20279300212860107,0.7655113339424133,0.7166256904602051,-0.15775947272777557,0.5565149784088135,0.7138042449951172,0.3022767901420593,0.7698953747749329,0.73138827085495,-0.1902073323726654,0.545207142829895,0.7287054657936096,0.3128297030925751,0.7624610662460327,0.7320592999458313,-0.18966245651245117,0.5575262308120728,0.7296857237815857,0.291829377412796,0.757419764995575,0.7244853377342224,-0.16173559427261353,0.5667558908462524,0.7259916067123413,0.2988874912261963,0.7275439500808716,0.788783073425293,-0.0026466771960258484,0.6416511535644531,0.7850905656814575,0.0030774183105677366,0.7463861703872681,0.7478236556053162,-0.5342727899551392,0.6360015273094177,0.7298455238342285,-0.5440418720245361,0.7682524919509888,0.8622203469276428,-0.4318079352378845,0.6615095734596252,0.8439858555793762,-0.4263922870159149,0.7603002190589905,0.8723000884056091,-0.4286501407623291,0.667942225933075,0.852949857711792,-0.41621094942092896,0.7728567719459534,0.9062639474868774,-0.613946795463562,0.6674849987030029,0.886448860168457,-0.5787609219551086
0.6767746806144714,0.6691496968269348,-0.15369252860546112,0.682389497756958,0.6600213646888733,-0.14321017265319824,0.6878377795219421,0.659165620803833,-0.143092542886734,0.6931263208389282,0.6582554578781128,-0.14312773942947388,0.6656717658042908,0.6605104804039001,-0.14590582251548767,0.6593557000160217,0.660092830657959,-0.14594419300556183,0.6533581018447876,0.6596211791038513,-0.14596876502037048,0.700493335723877,0.6544821858406067,0.009133604355156422,0.6436867713928223,0.6563830375671387,-0.0019712308421730995,0.6856992244720459,0.6743437051773071,-0.08812198042869568,0.6687327027320862,0.6746891140937805,-0.09177219122648239,0.748100221157074,0.6788588762283325,0.13193216919898987,0.6051155924797058,0.6753249764442444,0.11475921422243118,0.7972368001937866,0.6809349656105042,0.07129985839128494,0.5575526356697083,0.6743612885475159,0.22250154614448547,0.7655014991760254,0.7167714834213257,-0.15532290935516357,0.5565075874328613,0.7139236330986023,0.3391895294189453,0.7698494791984558,0.7315385341644287,-0.18405355513095856,0.5449594259262085,0.7293074727058411,0.3504885137081146,0.7627382874488831,0.7321544289588928,-0.15681946277618408,0.5575675368309021,0.7303349375724792,0.3295959532260895,0.7578818798065186,0.7262083292007446,-0.1520932912826538,0.5669050812721252,0.7271897196769714,0.3361356258392334,0.7284963130950928,0.7903693318367004,-0.002310975454747677,0.641552209854126,0.7877668142318726,0.002741491887718439,0.7465741038322449,0.7491608262062073,-0.5380101203918457,0.6371939182281494,0.7295398116111755,-0.5448567867279053,0.7700126767158508,0.8665780425071716,-0.4650613069534302,0.6621330976486206,0.8467966914176941,-0.472128689289093,0.7624642848968506,0.8764320015907288,-0.47109517455101013,0.6691752672195435,0.8548218607902527,-0.4679427444934845,0.7733997106552124,0.9085512757301331,-0.6720318794250488,0.6672402024269104,0.8893982768058777,-0.6407846212387085
0.6771946549415588,0.6722373366355896,-0.1969740241765976,0.6831501722335815,0.6633273363113403,-0.1904633492231369,0.6887603998184204,0.6624377965927124,-0.19033662974834442,0.6941904425621033,0.6614441275596619,-0.1903824806213379,0.666179358959198,0.6634507775306702,-0.19094036519527435,0.6599403619766235,0.6628854274749756,-0.1909915804862976,0.6542971134185791,0.6623273491859436,-0.1910369098186493,0.7027241587638855,0.656586229801178,0.0016583657125011086,0.6465912461280823,0.658231794834137,-0.04836990684270859,0.686770498752594,0.6771847605705261,-0.1340779811143875,0.6690904498100281,0.6770541667938232,-0.134590283036232,0.7546457648277283,0.6805314421653748,0.10893035680055618,0.6084125638008118,0.6753728985786438,0.07829942554235458,0.796186089515686,0.6823288202285767,0.0393650159239769,0.558961808681488,0.6756894588470459,0.17738820612430573,0.7650119066238403,0.7164236307144165,-0.12793484330177307,0.5566807389259338,0.7141622304916382,0.2870674729347229,0.7707201242446899,0.73177570104599,-0.1697646677494049,0.5451766848564148,0.7295779585838318,0.300839364528656,0.7660745978355408,0.7325149774551392,-0.13649426400661469,0.5582225918769836,0.7305799722671509,0.2809000611305237,0.7590415477752686,0.7273957133293152,-0.13587376475334167,0.5676939487457275,0.7277086973190308,0.28389742970466614,0.7313199043273926,0.7904525995254517,-0.002019024221226573,0.6434047818183899,0.7860423922538757,0.00244995579123497,0.7473632097244263,0.7489001750946045,-0.5364586114883423,0.6383487582206726,0.7296395897865295,-0.5464212894439697,0.7703865766525269,0.8670690059661865,-0.43122294545173645,0.6621903777122498,0.8475661873817444,-0.4246352016925812,0.7623113989830017,0.8767985105514526,-0.42616507411003113,0.6692818999290466,0.8553603887557983,-0.4122267961502075,0.7734341621398926,0.911262035369873,-0.6058708429336548,0.6670456528663635,0.890693724155426,-0.5659263730049133
0.6780205368995667,0.6727356910705566,-0.189433291554451,0.6837654113769531,0.6637174487113953,-0.18321804702281952,0.6892659068107605,0.662848174571991,-0.18307626247406006,0.6946631669998169,0.6618713140487671,-0.18312563002109528,0.6668455004692078,0.6640537977218628,-0.18261700868606567,0.6607693433761597,0.6636114120483398,-0.1826661080121994,0.6553691029548645,0.6631030440330505,-0.18270520865917206,0.7028756141662598,0.6572390198707581,-0.031264349818229675,0.6482668519020081,0.6592469215393066,-0.0373200848698616,0.6879613399505615,0.6775903105735779,-0.12681680917739868,0.6699609160423279,0.6777819991111755,-0.12593549489974976,0.7567623257637024,0.6803464889526367,0.09117062389850616,0.6105256676673889,0.6767083406448364,0.08402228355407715,0.798554539680481,0.6825379729270935,0.037036847323179245,0.5598336458206177,0.6763157248497009,0.19998835027217865,0.76563560962677,0.7165287733078003,-0.1170327365398407,0.5567176342010498,0.7151395082473755,0.32182860374450684,0.7716321349143982,0.7319578528404236,-0.14901411533355713,0.5452641844749451,0.7300876975059509,0.335810124874115,0.7667503356933594,0.7327680587768555,-0.14548057317733765,0.5583047866821289,0.7312014102935791,0.31397902965545654,0.7599951028823853,0.7283826470375061,-0.1243228167295456,0.5677869319915771,0.7287373542785645,0.31804728507995605,0.7333049774169922,0.7902542352676392,-0.002369978930801153,0.6441884636878967,0.7862750291824341,0.0027753340546041727,0.7510136365890503,0.7511026263237,-0.5524075031280518,0.6378607749938965,0.7305665016174316,-0.5475257635116577,0.7729944586753845,0.8697647452354431,-0.45482754707336426,0.6622257232666016,0.8485220670700073,-0.44307923316955566,0.763559877872467,0.878743052482605,-0.4518847167491913,0.6695480942726135,0.8559655547142029,-0.4327879846096039,0.7746065258979797,0.9143643379211426,-0.637730598449707,0.6668834686279297,0.8920883536338806,-0.5947809815406799
0.6788889169692993,0.6715672612190247,-0.1260295808315277,0.6845433712005615,0.662638783454895,-0.11265462636947632,0.6899702548980713,0.6616644263267517,-0.11258123070001602,0.6953561305999756,0.6606044173240662,-0.11266809701919556,0.6676988005638123,0.6633333563804626,-0.11161546409130096,0.6618720293045044,0.6629396677017212,-0.11169011890888214,0.6567492485046387,0.6624200344085693,-0.1117725595831871,0.7031203508377075,0.6560301184654236,0.05264544486999512,0.6499246954917908,0.6588789820671082,0.05843553692102432,0.6889164447784424,0.6763936281204224,-0.05617533251643181,0.6711978316307068,0.6764624714851379,-0.054889604449272156,0.7595255374908447,0.6797961592674255,0.18262456357479095,0.6103389859199524,0.676355242729187,0.18272456526756287,0.7978258728981018,0.6853514909744263,0.14355717599391937,0.5618875622749329,0.6761983036994934,0.3096361458301544,0.7696171402931213,0.7173632979393005,-0.020506111904978752,0.5565271377563477,0.7152577638626099,0.4104810059070587,0.77625572681427,0.732866108417511,-0.05441023409366608,0.5452810525894165,0.7299922108650208,0.4243355989456177,0.7699333429336548,0.7337000966072083,-0.06783144921064377,0.558283269405365,0.7310894727706909,0.3918096125125885,0.7630233764648438,0.7298111915588379,-0.030409634113311768,0.5677237510681152,0.7285611629486084,0.4032723307609558,0.7335708737373352,0.788463830947876,-0.0033950754441320896,0.6436088681221008,0.7855539321899414,0.003940905909985304,0.7553383708000183,0.7525953054428101,-0.6460738182067871,0.6388657093048096,0.7326294779777527,-0.6489301323890686,0.7734696865081787,0.8713342547416687,-0.6323446035385132,0.6623333096504211,0.8503740429878235,-0.6342607736587524,0.7641746997833252,0.8790456652641296,-0.6421692371368408,0.669262707233429,0.8586136102676392,-0.6385067701339722,0.7748728394508362,0.9149752259254456,-0.8582522869110107,0.6675646305084229,0.8937263488769531,-0.8499035835266113
0.6837152242660522,0.6724788546562195,-0.14879857003688812,0.6887792944908142,0.6634445190429688,-0.13602328300476074,0.6939675807952881,0.6624118685722351,-0.1359778642654419,0.6991498470306396,0.6612672209739685,-0.1360863447189331,0.6730254292488098,0.6642215251922607,-0.1381535679101944,0.6671575903892517,0.6638445258140564,-0.13824445009231567,0.6619496941566467,0.6633005738258362,-0.13831354677677155,0.706512451171875,0.6565585732460022,0.03356381505727768,0.6536398530006409,0.6594878435134888,0.024243906140327454,0.6928431987762451,0.6771799921989441,-0.07590940594673157,0.6763103604316711,0.6772993803024292,-0.079059898853302,0.7621945738792419,0.6817061305046082,0.18650414049625397,0.6116493344306946,0.6773338317871094,0.161855086684227,0.7879578471183777,0.696058452129364,0.19661788642406464,0.5642927885055542,0.6766102313995361,0.3162671625614166,0.7715007066726685,0.7243311405181885,0.054697614163160324,0.5567317605018616,0.7156632542610168,0.41043201088905334,0.783540666103363,0.7395846247673035,0.029318317770957947,0.5456709861755371,0.7299097180366516,0.42467057704925537,0.7803033590316772,0.7405356168746948,0.007038397248834372,0.5585378408432007,0.7310135960578918,0.39097729325294495,0.7732362151145935,0.736262321472168,0.04174202308058739,0.5679556727409363,0.7285152673721313,0.4029005467891693,0.7336828708648682,0.7906880378723145,-0.004124854225665331,0.6438636779785156,0.7870664000511169,0.0048066675662994385,0.7564955353736877,0.7528131008148193,-0.6119255423545837,0.6405641436576843,0.7336527109146118,-0.6560750007629395,0.7737531065940857,0.8714282512664795,-0.5965899229049683,0.6627233624458313,0.8517909646034241,-0.6308113932609558,0.7648894786834717,0.8798494935035706,-0.604897141456604,0.6693123579025269,0.8614315390586853,-0.6336003541946411,0.7748472690582275,0.9136830568313599,-0.8137703537940979,0.6681169867515564,0.8950141072273254,-0.842970609664917
0.6903023719787598,0.6732298135757446,-0.168091282248497,0.6949196457862854,0.6642815470695496,-0.1579498052597046,0.6997959613800049,0.6632354259490967,-0.15787538886070251,0.7046734690666199,0.6620545983314514,-0.15795888006687164,0.6794798970222473,0.6650609970092773,-0.16029028594493866,0.6735150218009949,0.6646721959114075,-0.16035640239715576,0.6680440306663513,0.6641063094139099,-0.1604057252407074,0.7106784582138062,0.6571233868598938,0.0041950773447752,0.6590980291366577,0.660008430480957,-0.005273527465760708,0.6981213092803955,0.6777669191360474,-0.09724655002355576,0.6826067566871643,0.678006112575531,-0.10050735622644424,0.7664114236831665,0.6826174259185791,0.14832580089569092,0.6150771379470825,0.6769129037857056,0.12627270817756653,0.7881685495376587,0.6967382431030273,0.1243206337094307,0.5657620429992676,0.6764154434204102,0.2500045597553253,0.7774074673652649,0.7291175127029419,-0.11797475069761276,0.5582098960876465,0.7159258127212524,0.3329530656337738,0.7896700501441956,0.7434124946594238,-0.15042796730995178,0.5465137958526611,0.7298638224601746,0.3441307842731476,0.7871063351631165,0.7443621158599854,-0.1703595370054245,0.5593116879463196,0.7310366034507751,0.32021117210388184,0.7801074981689453,0.7410190105438232,-0.13089874386787415,0.5689707398414612,0.7285290956497192,0.3292495608329773,0.7355400323867798,0.7910578846931458,-0.003995418548583984,0.6446794867515564,0.7872152924537659,0.004660479258745909,0.757415771484375,0.7529032826423645,-0.5953895449638367,0.6413306593894958,0.7356169819831848,-0.6264128088951111,0.7746543288230896,0.8710202574729919,-0.5649009943008423,0.6628106832504272,0.8520249128341675,-0.5766222476959229,0.7673931121826172,0.879469096660614,-0.5731939673423767,0.6696926355361938,0.8611821532249451,-0.5758989453315735,0.7747995853424072,0.9124030470848083,-0.8045227527618408,0.6688624024391174,0.8955222964286804,-0.7687165141105652
0.690032422542572,0.673384428024292,-0.13686297833919525,0.6952520608901978,0.6646865606307983,-0.12708112597465515,0.7002893686294556,0.6636983752250671,-0.12702466547489166,0.7053442597389221,0.6626315116882324,-0.1271030306816101,0.6797593832015991,0.6653395891189575,-0.12684528529644012,0.6741401553153992,0.6648820638656616,-0.1268845945596695,0.6691325902938843,0.6642467975616455,-0.12695759534835815,0.7121654748916626,0.6577126383781433,0.03203588351607323,0.6615434288978577,0.6599809527397156,0.03487694635987282,0.6982108354568481,0.6777840852737427,-0.06710492074489594,0.6827869415283203,0.6778162717819214,-0.06699789315462112,0.770453691482544,0.683942973613739,0.16797536611557007,0.6163554191589355,0.676166832447052,0.15711010992527008,0.7929900884628296,0.7044466733932495,0.12394189834594727,0.5666981339454651,0.676382303237915,0.25779789686203003,0.7903347015380859,0.7359112501144409,-0.16518622636795044,0.559130072593689,0.7163970470428467,0.31373530626296997,0.8039213418960571,0.7509375810623169,-0.2071373164653778,0.5466165542602539,0.7298333644866943,0.32205715775489807,0.7980899214744568,0.7495204210281372,-0.2243894338607788,0.5597442984580994,0.7310858368873596,0.2963169813156128,0.7903287410736084,0.7459003329277039,-0.17742270231246948,0.5701470375061035,0.7285909056663513,0.30934208631515503,0.7362917065620422,0.7898853421211243,-0.004081884864717722,0.6449437737464905,0.7858023643493652,0.00474381260573864,0.7562088966369629,0.7523897886276245,-0.6053740978240967,0.6414774060249329,0.7362431883811951,-0.6279776096343994,0.7742440104484558,0.8698278665542603,-0.5936141610145569,0.6630097031593323,0.8522574305534363,-0.6034273505210876,0.7670745849609375,0.8786885142326355,-0.6017153859138489,0.6701723337173462,0.8622176051139832,-0.6061877012252808,0.7746521830558777,0.9112810492515564,-0.8014159202575684,0.6692031025886536,0.8962010145187378,-0.8011500835418701
