Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3020209074020386,0.6191312074661255,-1.006507158279419,0.3109360635280609,0.608612060546875,-1.0024511814117432,0.3195621371269226,0.6073088645935059,-1.0023105144500732,0.3277488350868225,0.6056166887283325,-1.0024425983428955,0.29131537675857544,0.609220564365387,-0.9981739521026611,0.2850295603275299,0.6084655523300171,-0.9983811378479004,0.2786080837249756,0.6073204278945923,-0.998400866985321,0.3433905839920044,0.5966585874557495,-0.8011621236801147,0.27209222316741943,0.600220799446106,-0.7810867428779602,0.3176349401473999,0.6229910254478455,-0.9151597619056702,0.29561957716941833,0.6236920356750488,-0.9098584651947021,0.40426236391067505,0.6151771545410156,-0.6097558736801147,0.22685043513774872,0.6160683035850525,-0.552722692489624,0.46536514163017273,0.6840159296989441,-0.8182454705238342,0.14363175630569458,0.6747401356697083,-0.795747697353363,0.3494638502597809,0.6867905855178833,-1.1214814186096191,0.2256481945514679,0.6753366589546204,-1.1426178216934204,0.3197896480560303,0.7020835280418396,-1.2077128887176514,0.24736425280570984,0.6885644793510437,-1.2278857231140137,0.3076399564743042,0.6950315833091736,-1.1848442554473877,0.2620064616203308,0.684767484664917,-1.206784725189209,0.3113380968570709,0.6901025176048279,-1.1154494285583496,0.26107892394065857,0.6797963380813599,-1.1399730443954468,0.3770233392715454,0.7162784934043884,-0.02894146740436554,0.28307080268859863,0.7180439829826355,0.029165923595428467,0.37600699067115784,0.7023705840110779,-0.6765478253364563,0.2169322967529297,0.6919426321983337,-0.5713499784469604,0.3562445342540741,0.7880578637123108,-0.1725449115037918,0.2722601890563965,0.7880311608314514,-0.13393816351890564,0.36163365840911865,0.7978001832962036,-0.1299140304327011,0.293878972530365,0.799174427986145,-0.09998992830514908,0.3328620195388794,0.833540678024292,-0.3452841639518738,0.25853440165519714,0.8307336568832397,-0.3182426393032074
0.2992488145828247,0.625920295715332,-1.036285161972046,0.30856481194496155,0.6154971122741699,-1.033726453781128,0.3169565498828888,0.6142293214797974,-1.0335773229599,0.3244268298149109,0.6126067638397217,-1.0337094068527222,0.288377970457077,0.6160888671875,-1.0306446552276611,0.28151625394821167,0.6152856349945068,-1.0308785438537598,0.27479058504104614,0.6141059398651123,-1.0309298038482666,0.33862143754959106,0.6028743386268616,-0.8361876606941223,0.2666851580142975,0.6062766313552856,-0.8224315643310547,0.3138420283794403,0.6296105980873108,-0.9453544020652771,0.29190483689308167,0.6306708455085754,-0.9418305158615112,0.4001019597053528,0.6163641214370728,-0.6410970091819763,0.22203859686851501,0.6208980679512024,-0.5928564667701721,0.4669959545135498,0.6859994530677795,-0.8216795325279236,0.13553878664970398,0.6771864891052246,-0.8132709264755249,0.3446441888809204,0.6970396041870117,-1.0876046419143677,0.22467301785945892,0.6892568469047546,-1.1131422519683838,0.3162138760089874,0.7128540277481079,-1.1693817377090454,0.24812984466552734,0.7052931189537048,-1.192186951637268,0.302144855260849,0.7055607438087463,-1.1471196413040161,0.26458990573883057,0.7008914351463318,-1.17344069480896,0.3048608899116516,0.7003712058067322,-1.0807461738586426,0.26435166597366333,0.6960009336471558,-1.1101499795913696,0.3723287880420685,0.7177835702896118,-0.02609657123684883,0.2813084125518799,0.7190685868263245,0.026379544287919998,0.38194864988327026,0.7007215023040771,-0.6572144031524658,0.20994985103607178,0.6945884227752686,-0.5472694039344788,0.35842442512512207,0.7864135503768921,-0.12670359015464783,0.2737358808517456,0.7859169244766235,-0.07985837757587433,0.3626484274864197,0.7959814667701721,-0.08211159706115723,0.29587438702583313,0.7969744801521301,-0.04352189227938652,0.3367125391960144,0.8313621878623962,-0.29277944564819336,0.26410984992980957,0.829291820526123,-0.2514495849609375
0.2841430902481079,0.6352680921554565,-0.9804661273956299,0.2925319969654083,0.6262314915657043,-0.9800533056259155,0.300403892993927,0.6250116229057312,-0.9798899292945862,0.30816027522087097,0.6234121918678284,-0.9799993634223938,0.27102500200271606,0.6263585686683655,-0.9746798872947693,0.2639824450016022,0.6254206895828247,-0.9749069809913635,0.2578066885471344,0.6242550015449524,-0.9749706387519836,0.323960542678833,0.613028883934021,-0.7993202209472656,0.25506019592285156,0.6157946586608887,-0.7755216956138611,0.29786887764930725,0.6395127177238464,-0.8961947560310364,0.2779591381549835,0.6395910978317261,-0.8896583318710327,0.38847771286964417,0.6212621927261353,-0.6129328012466431,0.21065282821655273,0.627989649772644,-0.5618743300437927,0.4661370515823364,0.6913608312606812,-0.765428900718689,0.12187483161687851,0.6846802234649658,-0.7459204792976379,0.3360369801521301,0.7108967900276184,-0.9898867011070251,0.22344312071800232,0.709369957447052,-0.9912393689155579,0.3094220459461212,0.725867509841919,-1.063714623451233,0.24464021623134613,0.7244750261306763,-1.0612900257110596,0.2960996925830841,0.7185442447662354,-1.0406529903411865,0.26022303104400635,0.718683660030365,-1.0415291786193848,0.2975957989692688,0.711958646774292,-0.9816124439239502,0.2587338089942932,0.711327314376831,-0.9863643646240234,0.36333492398262024,0.7245450019836426,-0.025269167497754097,0.27707719802856445,0.7235385775566101,0.025522060692310333,0.3814420700073242,0.6974349617958069,-0.6515881419181824,0.19975723326206207,0.7003654837608337,-0.4990231692790985,0.3581177890300751,0.7866460084915161,-0.11900585889816284,0.2723688781261444,0.7878139615058899,-0.04620224982500076,0.36187079548835754,0.7956935167312622,-0.07474608719348907,0.2936404347419739,0.796223521232605,-0.00977370422333479,0.336426705121994,0.8310186862945557,-0.27198076248168945,0.2635537087917328,0.8305718898773193,-0.19090396165847778
0.2725438177585602,0.6458999514579773,-1.081930160522461,0.28144845366477966,0.6372104287147522,-1.0838929414749146,0.28897154331207275,0.6360960006713867,-1.0837182998657227,0.29639196395874023,0.6346057057380676,-1.0838677883148193,0.25859755277633667,0.6373975872993469,-1.076882243156433,0.25158533453941345,0.6366519331932068,-1.0771299600601196,0.2451520562171936,0.6356651186943054,-1.0772188901901245,0.3117353916168213,0.6249939203262329,-0.9052461385726929,0.241427943110466,0.6275784969329834,-0.8740696907043457,0.2877064347267151,0.650192141532898,-0.9967571496963501,0.2650192677974701,0.6496675610542297,-0.988008439540863,0.37725555896759033,0.6306883096694946,-0.6942594647407532,0.20255659520626068,0.6340225338935852,-0.637367308139801,0.4554588794708252,0.699146032333374,-0.7822403907775879,0.11142394691705704,0.6947953104972839,-0.7364495992660522,0.3148438334465027,0.7308678030967712,-0.9760711789131165,0.2099667489528656,0.7346159815788269,-0.9323296546936035,0.29452645778656006,0.7507088780403137,-1.0562056303024292,0.23434163630008698,0.7537463307380676,-1.0021846294403076,0.27748581767082214,0.7447846531867981,-1.0448006391525269,0.25132808089256287,0.7485927939414978,-0.9939365983009338,0.27821335196495056,0.7382987141609192,-0.972737193107605,0.24782794713974,0.7412822842597961,-0.9309489727020264,0.3520500659942627,0.7181070446968079,-0.024463145062327385,0.2640182375907898,0.7157233953475952,0.024742331355810165,0.38313397765159607,0.7109384536743164,-0.6293268799781799,0.19422374665737152,0.7048007845878601,-0.5014417171478271,0.35047248005867004,0.7884901762008667,-0.0688771978020668,0.26085540652275085,0.7880616188049316,-0.001078543602488935,0.3462018668651581,0.7951201796531677,-0.02168870158493519,0.2833101153373718,0.7954540252685547,0.042597126215696335,0.33144986629486084,0.833504319190979,-0.23559747636318207,0.25647759437561035,0.8311669826507568,-0.14555852115154266
0.274899423122406,0.6515771746635437,-1.129703164100647,0.2819962203502655,0.642870306968689,-1.1341807842254639,0.29033994674682617,0.6415005326271057,-1.1339894533157349,0.29853782057762146,0.6395628452301025,-1.1341192722320557,0.26144787669181824,0.6432900428771973,-1.1267962455749512,0.2550811469554901,0.6425505876541138,-1.127078652381897,0.2490430474281311,0.6416964530944824,-1.1272039413452148,0.3139992654323578,0.6296113133430481,-0.9577983021736145,0.24462100863456726,0.6342722773551941,-0.9247031211853027,0.2908014953136444,0.655516505241394,-1.0444250106811523,0.26843583583831787,0.654737651348114,-1.035220980644226,0.378502756357193,0.6327360272407532,-0.7364017963409424,0.20383161306381226,0.6355674266815186,-0.6868022084236145,0.4528629779815674,0.706153154373169,-0.8096358776092529,0.11961422115564346,0.7002615332603455,-0.7515676021575928,0.31729423999786377,0.7434477210044861,-1.002159595489502,0.20311711728572845,0.7469599843025208,-0.9288935661315918,0.29739558696746826,0.7620277404785156,-1.0876727104187012,0.2162773311138153,0.7666926980018616,-1.0026392936706543,0.2801479697227478,0.7562304735183716,-1.08240807056427,0.23731809854507446,0.7620133757591248,-1.0048288106918335,0.28031980991363525,0.749732255935669,-1.0013604164123535,0.23805004358291626,0.7546501159667969,-0.9312810301780701,0.353265643119812,0.715015709400177,-0.02006632275879383,0.2653220295906067,0.7125747799873352,0.020331159234046936,0.40610092878341675,0.7144097089767456,-0.6156814098358154,0.18762236833572388,0.7129696011543274,-0.5348608493804932,0.3522332012653351,0.786249577999115,-0.030755359679460526,0.2643805146217346,0.7868747115135193,0.016254914924502373,0.34970057010650635,0.7907606959342957,0.01928415149450302,0.28579166531562805,0.7908658385276794,0.06564825773239136,0.33742961287498474,0.8323370218276978,-0.19195456802845,0.25960278511047363,0.8298161029815674,-0.11805038154125214
0.27013537287712097,0.6480241417884827,-1.1291303634643555,0.2778816819190979,0.6393014192581177,-1.135912299156189,0.286615252494812,0.6377494931221008,-1.1357417106628418,0.2948433458805084,0.6358362436294556,-1.1359144449234009,0.2564047873020172,0.6399638652801514,-1.1281906366348267,0.2497544139623642,0.6391699910163879,-1.1284480094909668,0.24373042583465576,0.6382007598876953,-1.1285886764526367,0.3102363646030426,0.6254824995994568,-0.9717823266983032,0.2385423630475998,0.6285982131958008,-0.935975968837738,0.287449449300766,0.6512631773948669,-1.0482935905456543,0.2628963589668274,0.6507847309112549,-1.0383223295211792,0.37745416164398193,0.6282832026481628,-0.7573444247245789,0.19568441808223724,0.6326329708099365,-0.7059744000434875,0.44751012325286865,0.7036236524581909,-0.8237444162368774,0.12273865938186646,0.6991025805473328,-0.7242403626441956,0.31585001945495605,0.7481722831726074,-1.0098013877868652,0.19490815699100494,0.7529206275939941,-0.8979360461235046,0.2976537048816681,0.7718918323516846,-1.0962891578674316,0.20236694812774658,0.775886058807373,-0.9727370738983154,0.2769898474216461,0.7645796537399292,-1.0977532863616943,0.2259209305047989,0.7708604335784912,-0.9763185977935791,0.2756885290145874,0.7577597498893738,-1.0121749639511108,0.22911515831947327,0.7632406949996948,-0.9211359620094299,0.351263165473938,0.7095536589622498,-0.015154410153627396,0.262027770280838,0.7097987532615662,0.015354268252849579,0.4094717800617218,0.7096889615058899,-0.5342710018157959,0.18896737694740295,0.7105812430381775,-0.5233311057090759,0.35225093364715576,0.7701723575592041,0.0418824777007103,0.27566295862197876,0.7776892185211182,0.04219980537891388,0.35028716921806335,0.7725057601928711,0.09275843948125839,0.29376912117004395,0.781827986240387,0.09217731654644012,0.34838807582855225,0.8198494911193848,-0.09525170922279358,0.2610030174255371,0.8189149498939514,-0.07845433801412582
0.260170578956604,0.6455046534538269,-1.151858925819397,0.268186092376709,0.6367359757423401,-1.158219814300537,0.27689018845558167,0.63530433177948,-1.1580910682678223,0.2854810953140259,0.6334737539291382,-1.1583168506622314,0.246663898229599,0.6371652483940125,-1.1500011682510376,0.240177720785141,0.6362711191177368,-1.1502453088760376,0.23449447751045227,0.635167121887207,-1.1504144668579102,0.3035125136375427,0.6228252649307251,-0.9959427714347839,0.23290416598320007,0.6251669526100159,-0.9593686461448669,0.2775826156139374,0.6484639048576355,-1.0722495317459106,0.253590852022171,0.648033082485199,-1.06208074092865,0.3724100589752197,0.6252025365829468,-0.7843799591064453,0.18829770386219025,0.6320403814315796,-0.7354869246482849,0.43765178322792053,0.7008388042449951,-0.8435909152030945,0.12454009056091309,0.6981852650642395,-0.7516434192657471,0.31379973888397217,0.7540692090988159,-1.0193206071853638,0.18654125928878784,0.7628332376480103,-0.9080605506896973,0.29805198311805725,0.7797830700874329,-1.1057724952697754,0.19019106030464172,0.7870396971702576,-0.9850835204124451,0.27417320013046265,0.7718825936317444,-1.114628553390503,0.21373675763607025,0.7816725969314575,-1.0011286735534668,0.27230289578437805,0.7646147012710571,-1.0248689651489258,0.21898658573627472,0.7732108235359192,-0.9196905493736267,0.3474282920360565,0.7071271538734436,-0.006006530486047268,0.2595043182373047,0.7064396739006042,0.006149066612124443,0.3869348168373108,0.733532190322876,-0.3233973979949951,0.1728118360042572,0.70591801404953,-0.4828064441680908,0.3501211404800415,0.761421263217926,0.39271044731140137,0.26620742678642273,0.7718515396118164,0.013007369823753834,0.34985077381134033,0.7605003118515015,0.46094822883605957,0.2878701984882355,0.775951087474823,0.0572991818189621,0.35256317257881165,0.8079426884651184,0.3308303952217102,0.251863569021225,0.8064810633659363,-0.12274104356765747
0.26007968187332153,0.6449493169784546,-1.0677796602249146,0.268133282661438,0.636151134967804,-1.0756168365478516,0.27696365118026733,0.6344100832939148,-1.075492024421692,0.28552716970443726,0.6323174238204956,-1.075669288635254,0.2467813491821289,0.6371541619300842,-1.0684754848480225,0.2402142584323883,0.6364122033119202,-1.068730354309082,0.2343534231185913,0.6355140805244446,-1.068906307220459,0.30306267738342285,0.6209136843681335,-0.9243121147155762,0.23088732361793518,0.6257942318916321,-0.8931146264076233,0.27752843499183655,0.647563099861145,-0.9926393032073975,0.2533119022846222,0.6477704048156738,-0.9837646484375,0.3704756796360016,0.6235883235931396,-0.7236286401748657,0.18769504129886627,0.6311848163604736,-0.6936601996421814,0.4351516664028168,0.6998911499977112,-0.7863868474960327,0.12938429415225983,0.7014847993850708,-0.7239291667938232,0.3192741870880127,0.7604592442512512,-0.9745363593101501,0.18849320709705353,0.7732880711555481,-0.8553376197814941,0.304528146982193,0.787458598613739,-1.0611538887023926,0.18783096969127655,0.7976847887039185,-0.9216865301132202,0.28064846992492676,0.7831950783729553,-1.059411883354187,0.21453584730625153,0.7930629253387451,-0.942847728729248,0.27943217754364014,0.7753929495811462,-1.0163546800613403,0.2221541404724121,0.7850399613380432,-0.864260196685791,0.34616607427597046,0.7062930464744568,-0.002256199950352311,0.25620728731155396,0.7063478827476501,0.002288355492055416,0.38700902462005615,0.71830815076828,-0.44894206523895264,0.1760009378194809,0.6973142623901367,-0.47776472568511963,0.3512019217014313,0.7551876306533813,0.07804812490940094,0.26075923442840576,0.7673249840736389,-0.0325607992708683,0.3502860367298126,0.7570167779922485,0.12675000727176666,0.28148069977760315,0.772193193435669,0.006610681302845478,0.35969629883766174,0.8010412454605103,-0.027046944946050644,0.25145548582077026,0.8034292459487915,-0.1663520634174347
0.2610144317150116,0.6455479264259338,-1.0333291292190552,0.26871952414512634,0.6362495422363281,-1.0390522480010986,0.277606338262558,0.6342874765396118,-1.0389292240142822,0.286040335893631,0.6320156455039978,-1.0390830039978027,0.24735423922538757,0.6375909447669983,-1.032824993133545,0.24071039259433746,0.6369262933731079,-1.033078670501709,0.23461401462554932,0.6360891461372375,-1.0332576036453247,0.3023005723953247,0.6201925873756409,-0.8854367136955261,0.2297515869140625,0.6263365149497986,-0.8588249087333679,0.27843064069747925,0.6482774019241333,-0.9582948088645935,0.2546257972717285,0.6489346027374268,-0.9505463242530823,0.3695604205131531,0.6224753260612488,-0.6888217329978943,0.1869819015264511,0.6317833065986633,-0.6667169332504272,0.4350995719432831,0.701259970664978,-0.760559618473053,0.13182158768177032,0.7039939165115356,-0.7055919766426086,0.32560890913009644,0.7669598460197449,-0.8954724669456482,0.18218503892421722,0.7814235091209412,-0.8158307671546936,0.3196583092212677,0.7943640947341919,-0.9714305400848389,0.1806335300207138,0.8060704469680786,-0.8792293071746826,0.2890166938304901,0.789350152015686,-0.9824419617652893,0.20656120777130127,0.8021606206893921,-0.8986957669258118,0.28472909331321716,0.7811794877052307,-0.9076452851295471,0.21409478783607483,0.7944315671920776,-0.8243086934089661,0.3436287045478821,0.7068876028060913,-0.0006588734686374664,0.2545103132724762,0.7084011435508728,0.0007490026764571667,0.38237133622169495,0.69113689661026,-0.48789456486701965,0.18041206896305084,0.6896525621414185,-0.5259270668029785,0.3495199978351593,0.7557060718536377,-0.019154224544763565,0.2579030692577362,0.7696554064750671,-0.09496158361434937,0.3440338373184204,0.7591279149055481,0.017375348135828972,0.2769191563129425,0.775795578956604,-0.05638134106993675,0.3559776544570923,0.7988320589065552,-0.09609556943178177,0.24978378415107727,0.8056779503822327,-0.220160573720932
0.2627832293510437,0.6479946374893188,-1.0938633680343628,0.2695470154285431,0.6383495330810547,-1.0976008176803589,0.2783120572566986,0.6363728046417236,-1.0975009202957153,0.2866113781929016,0.6339098215103149,-1.0976874828338623,0.24834924936294556,0.6398264765739441,-1.0915882587432861,0.24161183834075928,0.6392704844474792,-1.0918889045715332,0.23524726927280426,0.6384960412979126,-1.0920788049697876,0.30213481187820435,0.6224470734596252,-0.9307330250740051,0.22801628708839417,0.6297000050544739,-0.9045389294624329,0.27959179878234863,0.6506006121635437,-1.0140589475631714,0.256635844707489,0.65180504322052,-1.0065194368362427,0.3715384602546692,0.6242938041687012,-0.7241275906562805,0.1862088441848755,0.6358200311660767,-0.7069358229637146,0.43658116459846497,0.7049519419670105,-0.7915159463882446,0.13250896334648132,0.7077468037605286,-0.7536612153053284,0.340067595243454,0.773955225944519,-0.9262848496437073,0.17601485550403595,0.7888404130935669,-0.8510759472846985,0.3388749659061432,0.8015034794807434,-1.0057810544967651,0.1741068959236145,0.8146395683288574,-0.9103208780288696,0.30197516083717346,0.7952172756195068,-1.0230417251586914,0.20051309466362,0.8110353350639343,-0.948477566242218,0.30067718029022217,0.7856036424636841,-0.9385114312171936,0.20368938148021698,0.8035029768943787,-0.8672273755073547,0.34553319215774536,0.7061560750007629,-0.00016411671822424978,0.2554939091205597,0.7082304358482361,0.0002952110080514103,0.4122183918952942,0.6924319863319397,-0.5546482801437378,0.18386834859848022,0.6903634667396545,-0.5423147678375244,0.35243701934814453,0.757514238357544,-0.07578164339065552,0.25870534777641296,0.765381932258606,-0.09769938141107559,0.34388405084609985,0.7619259357452393,-0.03312354162335396,0.2777147889137268,0.7727957367897034,-0.05914570763707161,0.3579407036304474,0.7996377944946289,-0.19336789846420288,0.24480602145195007,0.8071919679641724,-0.23176270723342896
