Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2780661880970001,0.3060424029827118,-0.5965914726257324,0.2951110899448395,0.2919522523880005,-0.577095627784729,0.30522242188453674,0.29195481538772583,-0.5771162509918213,0.3147744834423065,0.2922881841659546,-0.5770847797393799,0.26579582691192627,0.2928456664085388,-0.5558520555496216,0.25670862197875977,0.2933933734893799,-0.5558191537857056,0.24884161353111267,0.2941822409629822,-0.5559462904930115,0.3390240967273712,0.30062001943588257,-0.4121265411376953,0.24623151123523712,0.30274683237075806,-0.3159809112548828,0.30096033215522766,0.3219987750053406,-0.5328582525253296,0.26442253589630127,0.3247659206390381,-0.504917323589325,0.4291858673095703,0.3919110894203186,-0.3631531000137329,0.19057391583919525,0.3902774453163147,-0.13370515406131744,0.4722927510738373,0.49966928362846375,-0.34234750270843506,0.1542263627052307,0.48871850967407227,-0.014223683625459671,0.44919365644454956,0.5921425223350525,-0.5479791760444641,0.14097696542739868,0.5751050710678101,-0.22162367403507233,0.45516395568847656,0.6255627274513245,-0.6402462124824524,0.13201963901519775,0.6061716079711914,-0.27773812413215637,0.43544483184814453,0.6228101849555969,-0.7111154198646545,0.14968237280845642,0.6043308973312378,-0.35457825660705566,0.4292496144771576,0.6133344769477844,-0.5746335387229919,0.1571812480688095,0.5950877666473389,-0.2612760663032532,0.3814539313316345,0.5980632305145264,-0.0687188059091568,0.24325868487358093,0.5965518355369568,0.06863509863615036,0.37711840867996216,0.7280771136283875,0.05162496119737625,0.28511738777160645,0.7254611849784851,0.24851058423519135,0.3678070902824402,0.8346993327140808,0.5381965637207031,0.29838061332702637,0.8309891819953918,0.7201772332191467,0.3748093545436859,0.8514891862869263,0.5718352794647217,0.3175886273384094,0.8438966870307922,0.7556531429290771,0.3471437692642212,0.9011995792388916,0.34085237979888916,0.2576945722103119,0.8934783935546875,0.5651884078979492
0.28351902961730957,0.3062240481376648,-0.5989645719528198,0.3011716306209564,0.29223090410232544,-0.5778130888938904,0.31120842695236206,0.2923308312892914,-0.577817440032959,0.3209346830844879,0.2927154004573822,-0.5777610540390015,0.2720169425010681,0.2925754189491272,-0.5596084594726562,0.2627429664134979,0.29283878207206726,-0.5595819354057312,0.25502604246139526,0.29331061244010925,-0.5596824288368225,0.3441281020641327,0.30107948184013367,-0.40758663415908813,0.25146257877349854,0.3015240430831909,-0.3264155685901642,0.30537113547325134,0.32205069065093994,-0.5337857604026794,0.2691372036933899,0.3243473768234253,-0.5098665952682495,0.4312423765659332,0.3927927017211914,-0.355559378862381,0.19324134290218353,0.39001598954200745,-0.15032075345516205,0.4731925129890442,0.5001063942909241,-0.32205674052238464,0.15785562992095947,0.4906008541584015,-0.044916242361068726,0.4534834325313568,0.5920169949531555,-0.5141956806182861,0.14190365374088287,0.5787559151649475,-0.2240397036075592,0.46283966302871704,0.6245602369308472,-0.5949715375900269,0.13198763132095337,0.6089471578598022,-0.2928685247898102,0.4408506155014038,0.6229157447814941,-0.658581554889679,0.1494244486093521,0.6075018644332886,-0.3762073516845703,0.4337764084339142,0.6137602925300598,-0.5391401052474976,0.15705424547195435,0.5988410711288452,-0.27042660117149353,0.38330551981925964,0.599144697189331,-0.06497059762477875,0.24545566737651825,0.5976043343544006,0.06489737331867218,0.37911590933799744,0.7287991046905518,0.05340082570910454,0.2850911617279053,0.7269465923309326,0.24378721415996552,0.36966729164123535,0.8347408771514893,0.5234662890434265,0.2984703779220581,0.8309220671653748,0.6982402801513672,0.3749391436576843,0.8514689207077026,0.5555375814437866,0.3175901472568512,0.8435431122779846,0.7324066758155823,0.3471658229827881,0.9006134867668152,0.33596622943878174,0.2576600909233093,0.8935908675193787,0.552375078201294
0.28714463114738464,0.30661705136299133,-0.6022460460662842,0.30436253547668457,0.2935107946395874,-0.5791357159614563,0.31444811820983887,0.2937507927417755,-0.579149067401886,0.32421982288360596,0.29417163133621216,-0.5791015625,0.2754424214363098,0.2935478985309601,-0.5625419616699219,0.2662540674209595,0.29368719458580017,-0.5625146627426147,0.258662611246109,0.2940661311149597,-0.562634289264679,0.34715744853019714,0.3021179735660553,-0.3997668921947479,0.2540178596973419,0.3019041419029236,-0.3259207010269165,0.3091520369052887,0.3227740526199341,-0.5340452790260315,0.272480309009552,0.3248400390148163,-0.5122860074043274,0.43339797854423523,0.3926657438278198,-0.3449806869029999,0.19540387392044067,0.3894200325012207,-0.15003786981105804,0.4731532037258148,0.4999249279499054,-0.3291012644767761,0.1608538180589676,0.49127161502838135,-0.04193679988384247,0.45522961020469666,0.5911713242530823,-0.5362764596939087,0.1432686299085617,0.5779836177825928,-0.2367108166217804,0.4655020236968994,0.6238991618156433,-0.6317627429962158,0.13311024010181427,0.608879566192627,-0.2949673533439636,0.4428294003009796,0.6226856112480164,-0.6979367136955261,0.14987409114837646,0.6072853207588196,-0.3807466924190521,0.435407817363739,0.6136647462844849,-0.568468451499939,0.15759849548339844,0.5982258915901184,-0.27831172943115234,0.38350027799606323,0.599499523639679,-0.06429511308670044,0.2465004175901413,0.597737729549408,0.0642118752002716,0.37894952297210693,0.7293365001678467,0.0580834336578846,0.2837757170200348,0.7276909351348877,0.2536901533603668,0.36975547671318054,0.8348292708396912,0.524499237537384,0.298427015542984,0.8300568461418152,0.7160665988922119,0.3747468590736389,0.8515413403511047,0.5559454560279846,0.3174435496330261,0.842412531375885,0.7506473064422607,0.34618455171585083,0.9006019234657288,0.32751619815826416,0.2575647234916687,0.8933804035186768,0.5647976994514465
0.29093706607818604,0.3064139485359192,-0.609553873538971,0.307691752910614,0.29354703426361084,-0.5952000021934509,0.31768569350242615,0.29375216364860535,-0.5951986312866211,0.327384352684021,0.29411861300468445,-0.5951636433601379,0.27852046489715576,0.2935926914215088,-0.5739152431488037,0.26925039291381836,0.2937305271625519,-0.5739209651947021,0.2615410387516022,0.2940967082977295,-0.5739983916282654,0.34986740350723267,0.3017657697200775,-0.42003685235977173,0.25674980878829956,0.3016471266746521,-0.3445322811603546,0.3128708004951477,0.3227338194847107,-0.5497424602508545,0.27591222524642944,0.3248738646507263,-0.5223340392112732,0.4344538748264313,0.3923392593860626,-0.3590845763683319,0.1971149891614914,0.3887242376804352,-0.1639438271522522,0.4739595651626587,0.5007935762405396,-0.3353433609008789,0.16255643963813782,0.4916943907737732,-0.05330991372466087,0.45769619941711426,0.5928391218185425,-0.5507938265800476,0.14709323644638062,0.5797090530395508,-0.24089807271957397,0.469564825296402,0.6254010796546936,-0.6465919613838196,0.13547080755233765,0.6104651093482971,-0.3072960376739502,0.4453953504562378,0.624259352684021,-0.7113043069839478,0.15130490064620972,0.6090917587280273,-0.39192140102386475,0.43733465671539307,0.6151443719863892,-0.5830366015434265,0.15928468108177185,0.6005199551582336,-0.28262925148010254,0.38377976417541504,0.5987511277198792,-0.0635160282254219,0.2478523999452591,0.5968696475028992,0.0634240135550499,0.3796895742416382,0.7296456694602966,0.04308275133371353,0.28264421224594116,0.7281553149223328,0.25243285298347473,0.3696478307247162,0.8352953195571899,0.5217044949531555,0.2974410057067871,0.828350305557251,0.7432808876037598,0.3740588128566742,0.8515405058860779,0.5559394359588623,0.3157319128513336,0.8394622206687927,0.7811957001686096,0.3434962332248688,0.9005807638168335,0.3263666033744812,0.25694212317466736,0.8928558230400085,0.5944922566413879
0.2935146391391754,0.30712050199508667,-0.6103910803794861,0.309772253036499,0.29392626881599426,-0.5885542035102844,0.319619745016098,0.29412388801574707,-0.5885478258132935,0.329115629196167,0.294469952583313,-0.5884890556335449,0.2809758484363556,0.2939501106739044,-0.5727997422218323,0.2716144323348999,0.29411157965660095,-0.5727890133857727,0.2638639509677887,0.2945095896720886,-0.5729078650474548,0.3513006865978241,0.3022907078266144,-0.4049677550792694,0.25934603810310364,0.30198758840560913,-0.34050706028938293,0.31497055292129517,0.3230845034122467,-0.5430188775062561,0.2782483994960785,0.32543668150901794,-0.5222837328910828,0.43512770533561707,0.3929899334907532,-0.34502968192100525,0.19837217032909393,0.38889509439468384,-0.16835136711597443,0.47388380765914917,0.501667320728302,-0.3355850279331207,0.16474737226963043,0.4924490749835968,-0.06603378057479858,0.4582699239253998,0.5922744274139404,-0.573624312877655,0.15214493870735168,0.580747663974762,-0.28039446473121643,0.4705199897289276,0.6249544620513916,-0.6664493083953857,0.13848845660686493,0.6111595034599304,-0.34590834379196167,0.44632488489151,0.6236754655838013,-0.7285776734352112,0.15297935903072357,0.6101198196411133,-0.4271962642669678,0.4381289780139923,0.6147590279579163,-0.6034295558929443,0.16121774911880493,0.6018751263618469,-0.31952497363090515,0.3839709758758545,0.598971426486969,-0.06361521780490875,0.24868769943714142,0.5971342921257019,0.06350644677877426,0.3798133134841919,0.7299349308013916,0.043577395379543304,0.28246307373046875,0.7290345430374146,0.25785887241363525,0.37012165784835815,0.836098313331604,0.5205115675926208,0.29743698239326477,0.8283785581588745,0.7346985340118408,0.3741258978843689,0.8523415923118591,0.5533833503723145,0.3157348334789276,0.839531660079956,0.7709873914718628,0.3425096273422241,0.900593638420105,0.3241928219795227,0.2559976875782013,0.8928234577178955,0.5866475105285645
0.2969633638858795,0.3081342577934265,-0.5882755517959595,0.3133895993232727,0.29462239146232605,-0.564080536365509,0.32307976484298706,0.2948061525821686,-0.5640884637832642,0.3327302634716034,0.29519397020339966,-0.5640205144882202,0.2846023142337799,0.29465439915657043,-0.5505058169364929,0.2749449610710144,0.2948017120361328,-0.5505002737045288,0.26704326272010803,0.29515019059181213,-0.5505619645118713,0.3546631336212158,0.3031734228134155,-0.38756754994392395,0.26174044609069824,0.30238574743270874,-0.3268102705478668,0.31849613785743713,0.3243024945259094,-0.5209997296333313,0.2814257740974426,0.3263983726501465,-0.5030314922332764,0.4361759424209595,0.39380863308906555,-0.3236493170261383,0.19950632750988007,0.38920584321022034,-0.17089129984378815,0.4737638831138611,0.502249002456665,-0.2865416705608368,0.166173055768013,0.4935991168022156,-0.08291765302419662,0.45736435055732727,0.5937033295631409,-0.4844202399253845,0.15590830147266388,0.5822014808654785,-0.27827706933021545,0.4687475562095642,0.6262081265449524,-0.563468337059021,0.14267003536224365,0.6124607920646667,-0.3396480679512024,0.44542571902275085,0.6247007250785828,-0.6193804740905762,0.1572965681552887,0.6114083528518677,-0.42197051644325256,0.4374261796474457,0.6158317923545837,-0.5084507465362549,0.16559500992298126,0.6031855344772339,-0.3173673450946808,0.3840234875679016,0.5992956757545471,-0.058534763753414154,0.24922943115234375,0.5975381731987,0.058300018310546875,0.3794744610786438,0.7305648326873779,0.04906352981925011,0.28210508823394775,0.7316254377365112,0.2450859248638153,0.37009474635124207,0.8366218209266663,0.532693088054657,0.2973800599575043,0.8289316296577454,0.714191734790802,0.37333452701568604,0.8523165583610535,0.5673609375953674,0.3147091865539551,0.8398369550704956,0.7472672462463379,0.3422335088253021,0.9007527232170105,0.35663726925849915,0.25600722432136536,0.8929164409637451,0.5645740032196045
0.2969779074192047,0.3064947724342346,-0.5986888408660889,0.31381094455718994,0.2939594089984894,-0.574888288974762,0.3236781656742096,0.29422980546951294,-0.5748937129974365,0.33298563957214355,0.2946268320083618,-0.5748385787010193,0.2841562032699585,0.29370689392089844,-0.5604352355003357,0.27476486563682556,0.2937981188297272,-0.5604296326637268,0.2666601240634918,0.2941306531429291,-0.5605238080024719,0.3550399839878082,0.30299437046051025,-0.3922080099582672,0.26154735684394836,0.3017253875732422,-0.329956978559494,0.31919777393341064,0.3232625424861908,-0.5304969549179077,0.28107014298439026,0.3248075246810913,-0.5114801526069641,0.4365115463733673,0.39310333132743835,-0.32521599531173706,0.19924207031726837,0.3884155750274658,-0.17054079473018646,0.47334980964660645,0.5020014643669128,-0.3062033951282501,0.16588515043258667,0.4922347962856293,-0.08284618705511093,0.4565240144729614,0.5919329524040222,-0.5280776023864746,0.15556177496910095,0.5820180773735046,-0.27809667587280273,0.4675114154815674,0.6252118945121765,-0.6212278008460999,0.14373785257339478,0.6126524806022644,-0.3398343622684479,0.44426819682121277,0.6233561635017395,-0.6836022138595581,0.15860624611377716,0.6114109754562378,-0.42008477449417114,0.43634387850761414,0.6148064732551575,-0.5581561923027039,0.1667802780866623,0.6034512519836426,-0.3162284791469574,0.3841313123703003,0.5984194278717041,-0.05816585198044777,0.24922479689121246,0.5961601734161377,0.057931870222091675,0.3791128396987915,0.7306054830551147,0.04355461895465851,0.2816494107246399,0.7319523692131042,0.24207501113414764,0.3690885901451111,0.8376232981681824,0.5297694206237793,0.29555413126945496,0.8290056586265564,0.72320157289505,0.3712669014930725,0.8531196713447571,0.5641787648200989,0.31195223331451416,0.8399345278739929,0.7600806951522827,0.3412317633628845,0.9014911651611328,0.3395129442214966,0.25403252243995667,0.8929311633110046,0.5708796977996826
0.2984101176261902,0.30551034212112427,-0.5467639565467834,0.31563112139701843,0.2934876084327698,-0.5195152759552002,0.32544976472854614,0.2938501834869385,-0.519559919834137,0.33488282561302185,0.2943320572376251,-0.5195284485816956,0.28494566679000854,0.2931064963340759,-0.5070905089378357,0.2754509449005127,0.2932165861129761,-0.5070805549621582,0.26725614070892334,0.2936477065086365,-0.5071339011192322,0.35644444823265076,0.30285096168518066,-0.33980128169059753,0.261690616607666,0.3015734851360321,-0.2821918725967407,0.3209088444709778,0.32234251499176025,-0.4786136746406555,0.28192055225372314,0.3237338662147522,-0.461760014295578,0.43738868832588196,0.39264047145843506,-0.28072792291641235,0.1994931548833847,0.38853132724761963,-0.14409799873828888,0.4735179841518402,0.5007193684577942,-0.259176641702652,0.16554057598114014,0.4916497766971588,-0.07316212356090546,0.4553283452987671,0.5910995006561279,-0.4750267267227173,0.15504597127437592,0.5817862749099731,-0.24702489376068115,0.4645850360393524,0.6248923540115356,-0.5559535026550293,0.14494772255420685,0.61273193359375,-0.3076147735118866,0.443121075630188,0.622639000415802,-0.6129271984100342,0.16071763634681702,0.6112126708030701,-0.38091957569122314,0.43492162227630615,0.614546000957489,-0.5002726912498474,0.16853050887584686,0.6032983064651489,-0.2819257974624634,0.38423430919647217,0.5977944731712341,-0.055201273411512375,0.24895168840885162,0.5948189496994019,0.05492047220468521,0.378770649433136,0.7311142683029175,0.03972724825143814,0.2812660336494446,0.7326279878616333,0.21718452870845795,0.3679617643356323,0.8386468291282654,0.5202717185020447,0.29504725337028503,0.8291304111480713,0.6739619970321655,0.37017932534217834,0.8540806174278259,0.5536906123161316,0.3114953339099884,0.8400922417640686,0.7105743288993835,0.34011906385421753,0.9017292261123657,0.3310418725013733,0.2539994716644287,0.8931083679199219,0.5253552794456482
0.3022545278072357,0.30698585510253906,-0.5601887106895447,0.3193797767162323,0.2944541573524475,-0.5455642938613892,0.3288813829421997,0.29480788111686707,-0.5455682873725891,0.3387605547904968,0.2953231930732727,-0.5455378890037537,0.28894203901290894,0.29416871070861816,-0.5263296365737915,0.27890175580978394,0.29434695839881897,-0.526299238204956,0.270624041557312,0.2948434352874756,-0.5264118313789368,0.36000022292137146,0.3038896918296814,-0.36720195412635803,0.2639651298522949,0.30282434821128845,-0.305250346660614,0.32399067282676697,0.32362160086631775,-0.5030503273010254,0.2850082516670227,0.32509055733680725,-0.4781070351600647,0.440536230802536,0.39345410466194153,-0.30072665214538574,0.19986923038959503,0.3895115852355957,-0.15225324034690857,0.47838103771209717,0.5010527968406677,-0.28142234683036804,0.16506034135818481,0.49235638976097107,-0.07502873241901398,0.45491379499435425,0.590028703212738,-0.5050600171089172,0.1576128602027893,0.5804097056388855,-0.27710655331611633,0.4614405930042267,0.6232732534408569,-0.6040189862251282,0.151415154337883,0.61072838306427,-0.3446274995803833,0.44081851840019226,0.6203063726425171,-0.6627683043479919,0.16833414137363434,0.6085196137428284,-0.4161921739578247,0.43286117911338806,0.6125063300132751,-0.5333248972892761,0.17526209354400635,0.6005226969718933,-0.3112533688545227,0.3863179087638855,0.5992094874382019,-0.05381052568554878,0.24950015544891357,0.5950043797492981,0.053567420691251755,0.3785218894481659,0.7329789400100708,0.03771357238292694,0.2809855043888092,0.7350918054580688,0.21518737077713013,0.3673858642578125,0.8408434391021729,0.5480798482894897,0.29487818479537964,0.8320719599723816,0.6846021413803101,0.3697618842124939,0.855273962020874,0.585155725479126,0.31128719449043274,0.8429800868034363,0.7225193977355957,0.33913952112197876,0.9026218056678772,0.35356563329696655,0.2540179193019867,0.8939040899276733,0.5259519815444946
0.30514106154441833,0.3074808716773987,-0.5731492042541504,0.3222743272781372,0.29485583305358887,-0.5503185391426086,0.33161965012550354,0.29523009061813354,-0.5502934455871582,0.3418653607368469,0.29578328132629395,-0.5502865314483643,0.2918175458908081,0.29445716738700867,-0.5316974520683289,0.2814832031726837,0.29457908868789673,-0.5317206382751465,0.2730901837348938,0.2949983775615692,-0.5317175984382629,0.36304569244384766,0.30446892976760864,-0.37983348965644836,0.26541030406951904,0.3030911982059479,-0.3142542839050293,0.3261847198009491,0.32427722215652466,-0.5087816119194031,0.2872021496295929,0.3256694972515106,-0.4836711585521698,0.4440077245235443,0.3939623534679413,-0.31430327892303467,0.19953054189682007,0.39007464051246643,-0.15575282275676727,0.48495638370513916,0.5014707446098328,-0.28792670369148254,0.16383567452430725,0.4920381009578705,-0.08076637238264084,0.45393726229667664,0.5881566405296326,-0.5116005539894104,0.15767306089401245,0.574927568435669,-0.3097708523273468,0.45436200499534607,0.6211439371109009,-0.602972686290741,0.15692582726478577,0.6056299209594727,-0.37631186842918396,0.4333828091621399,0.6170048117637634,-0.6585208177566528,0.17431142926216125,0.6022517681121826,-0.4431503713130951,0.4268617630004883,0.6092056632041931,-0.5362796187400818,0.17939910292625427,0.5931320786476135,-0.34210366010665894,0.3873063921928406,0.6002358794212341,-0.05422556772828102,0.24971969425678253,0.5954999923706055,0.05399676784873009,0.3781212568283081,0.734630823135376,0.03654564917087555,0.28080445528030396,0.7366189956665039,0.21475715935230255,0.3666030764579773,0.8426740169525146,0.5480520129203796,0.2937771677970886,0.8343207836151123,0.6862002015113831,0.36873912811279297,0.8564462661743164,0.5851271748542786,0.30979248881340027,0.845984935760498,0.7239956855773926,0.3385222256183624,0.9030141830444336,0.355902761220932,0.2529352307319641,0.8948871493339539,0.5262972712516785
