Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6533745527267456,0.7050793766975403,-0.5243862271308899,0.6644657850265503,0.696742057800293,-0.5293530821800232,0.6708426475524902,0.6962865591049194,-0.5293285250663757,0.6768496632575989,0.695689857006073,-0.5295636653900146,0.6450595259666443,0.6954682469367981,-0.5175914168357849,0.6383689641952515,0.6942364573478699,-0.51765376329422,0.632628858089447,0.6927862763404846,-0.5175009369850159,0.6858828663825989,0.6896834373474121,-0.31163743138313293,0.625724732875824,0.6855596899986267,-0.32632681727409363,0.6614950299263,0.7103821039199829,-0.4757730960845947,0.6439459323883057,0.7088388800621033,-0.4535689055919647,0.7281244397163391,0.7153345346450806,-0.07950040698051453,0.5756589770317078,0.7019224166870117,-0.09613742679357529,0.7579020857810974,0.7519860863685608,0.03995899483561516,0.5307353138923645,0.7348320484161377,0.12289001792669296,0.7605471014976501,0.7965637445449829,-0.0007960694492794573,0.5234079957008362,0.7806844711303711,0.1380125880241394,0.7742272019386292,0.8080543875694275,-0.014591931365430355,0.5113688111305237,0.7943676114082336,0.13406114280223846,0.7701833844184875,0.8075616359710693,-0.07388727366924286,0.5202680826187134,0.7949467897415161,0.08498930931091309,0.7628288865089417,0.8040270805358887,-0.02377362549304962,0.5290746092796326,0.791637122631073,0.12432754784822464,0.6912164092063904,0.8037893176078796,-0.00016376223356928676,0.6002414226531982,0.8091983199119568,0.0008672501426190138,0.7042394280433655,0.8162391781806946,-0.6210892200469971,0.5915184617042542,0.813043475151062,-0.6053798794746399,0.7439050078392029,0.9309923648834229,-0.5393339395523071,0.6155532598495483,0.93755704164505,-0.5188307762145996,0.738961398601532,0.9420644640922546,-0.5401857495307922,0.6201555132865906,0.9460782408714294,-0.5179013013839722,0.7512713074684143,0.9764958620071411,-0.7798625230789185,0.6203798055648804,0.9821376204490662,-0.7618155479431152
0.6541405320167542,0.7054196000099182,-0.5391777157783508,0.6653740406036377,0.6971791982650757,-0.5266619324684143,0.6717990636825562,0.6965641379356384,-0.5266101956367493,0.6777467131614685,0.6957862973213196,-0.5267466306686401,0.64613938331604,0.6962061524391174,-0.5233796834945679,0.6394786834716797,0.6949674487113953,-0.523510754108429,0.6336929202079773,0.6935149431228638,-0.5234649777412415,0.6864234805107117,0.689332902431488,-0.3181447982788086,0.6272761225700378,0.6858925223350525,-0.3152082562446594,0.6619673371315002,0.7104362845420837,-0.45472222566604614,0.6444728970527649,0.7091389298439026,-0.4507629871368408,0.7286590337753296,0.7148728966712952,-0.08451032638549805,0.5770678520202637,0.701795756816864,-0.0905187800526619,0.7578150033950806,0.7524262070655823,0.028812475502490997,0.5327646732330322,0.7348271012306213,0.11758895963430405,0.7602202892303467,0.7970713376998901,-0.09330207854509354,0.5242595672607422,0.7813951969146729,0.12362714856863022,0.7741421461105347,0.8086027503013611,-0.1227579340338707,0.5121327042579651,0.794764518737793,0.11582436412572861,0.7698100805282593,0.80881267786026,-0.1797676682472229,0.5213975310325623,0.7953590750694275,0.0663822814822197,0.7621639370918274,0.8050594925880432,-0.11724307388067245,0.530073881149292,0.7920453548431396,0.10945940017700195,0.6934313774108887,0.8039916157722473,-0.00036422829725779593,0.6034740209579468,0.8094141483306885,0.0010803795885294676,0.7047350406646729,0.8185161352157593,-0.6231878995895386,0.5936744213104248,0.8157638311386108,-0.6170414686203003,0.7441649436950684,0.9314387440681458,-0.5463988184928894,0.6156479120254517,0.938185453414917,-0.5420365333557129,0.739363431930542,0.9421247839927673,-0.5498170256614685,0.6201373934745789,0.9464548826217651,-0.5341282486915588,0.751614511013031,0.9767264127731323,-0.7839429974555969,0.6207262277603149,0.9828500747680664,-0.8042363524436951
0.6547500491142273,0.7051738500595093,-0.5497843623161316,0.6659935116767883,0.6971235275268555,-0.5354359745979309,0.6724855303764343,0.6965036392211914,-0.5353710055351257,0.6784153580665588,0.6957164406776428,-0.5354967713356018,0.6471078395843506,0.6961162686347961,-0.5321053862571716,0.6406465768814087,0.6948309540748596,-0.532258927822113,0.6348897814750671,0.6933249831199646,-0.5322254300117493,0.687122106552124,0.6893676519393921,-0.32965731620788574,0.6288846135139465,0.6857303380966187,-0.31827297806739807,0.6624401807785034,0.7102746367454529,-0.46193861961364746,0.645155668258667,0.7089451551437378,-0.4587385058403015,0.7292236089706421,0.7153406143188477,-0.09374915063381195,0.5788316130638123,0.7021470665931702,-0.09378959983587265,0.7588575482368469,0.7526750564575195,0.021164705976843834,0.5354477763175964,0.7352586388587952,0.11571308225393295,0.7601348161697388,0.79706871509552,-0.09053613990545273,0.5258083939552307,0.7822668552398682,0.14050154387950897,0.7745898962020874,0.8084999918937683,-0.11498917639255524,0.5128417611122131,0.795366644859314,0.13626909255981445,0.7703456878662109,0.8087512254714966,-0.16959024965763092,0.5216824412345886,0.7961642146110535,0.08724085986614227,0.7621569037437439,0.8050550222396851,-0.11320459097623825,0.5305905342102051,0.7928339242935181,0.1271410584449768,0.6965787410736084,0.8072285652160645,-0.0009535607532598078,0.6054329872131348,0.8096795678138733,0.0016785103362053633,0.7100470662117004,0.8239263892173767,-0.6286076903343201,0.5994188189506531,0.8192968964576721,-0.6184030771255493,0.7449665069580078,0.9323344230651855,-0.541910707950592,0.6159837245941162,0.9388759732246399,-0.5584224462509155,0.7404833436012268,0.9426361322402954,-0.5446335077285767,0.6201351284980774,0.9467845559120178,-0.5563080310821533,0.752719521522522,0.9772868156433105,-0.7852208614349365,0.6208013892173767,0.9841437935829163,-0.8121460676193237
0.6569713354110718,0.7050925493240356,-0.5982074737548828,0.6682572960853577,0.6971574425697327,-0.5838301181793213,0.674441933631897,0.6965104341506958,-0.583766758441925,0.680178701877594,0.6957080960273743,-0.5838823318481445,0.6499295234680176,0.6962149143218994,-0.5809972286224365,0.6435787081718445,0.6949244737625122,-0.5811684727668762,0.6376274228096008,0.6934015154838562,-0.5811497569084167,0.688315749168396,0.689423680305481,-0.3732731342315674,0.6310838460922241,0.6857085824012756,-0.3623304069042206,0.6640223860740662,0.7099419236183167,-0.5074441432952881,0.6472009420394897,0.7086856961250305,-0.5049586892127991,0.7304377555847168,0.7155410051345825,-0.13277040421962738,0.5798628926277161,0.7024415731430054,-0.13183994591236115,0.7588991522789001,0.7552592158317566,-0.06639935821294785,0.5361139178276062,0.7357882261276245,0.08060721307992935,0.7603766918182373,0.7985447645187378,-0.24406151473522186,0.526848316192627,0.782873809337616,0.11933930218219757,0.7759042978286743,0.8095595836639404,-0.2805462181568146,0.5137941241264343,0.7959556579589844,0.11409582942724228,0.7719783782958984,0.8105242252349854,-0.335920512676239,0.522987425327301,0.7966037392616272,0.06733407825231552,0.763161838054657,0.8066592812538147,-0.2686270773410797,0.5321565866470337,0.7931033968925476,0.1082858070731163,0.6983152031898499,0.8091616630554199,-0.0009146859520114958,0.6075326204299927,0.8100007772445679,0.0016365705523639917,0.7136339545249939,0.8261885046958923,-0.6282529234886169,0.6022070050239563,0.8226838111877441,-0.6191499829292297,0.7458022236824036,0.9333130121231079,-0.5191516280174255,0.616726815700531,0.9397841095924377,-0.5521247386932373,0.7411306500434875,0.9434841275215149,-0.5200695991516113,0.6201173663139343,0.9476972222328186,-0.5532659292221069,0.7545905113220215,0.977891743183136,-0.7674701809883118,0.6214272379875183,0.9851931929588318,-0.8143867254257202
0.6568707823753357,0.7046341896057129,-0.6528828144073486,0.6681104898452759,0.6966644525527954,-0.632473886013031,0.6743531823158264,0.6960633397102356,-0.6324352025985718,0.6801093816757202,0.6952964663505554,-0.6325603723526001,0.6497457027435303,0.6956533789634705,-0.6288543939590454,0.6433591246604919,0.6944068074226379,-0.629004180431366,0.6374422907829285,0.6929505467414856,-0.6289827823638916,0.6884463429450989,0.6893665194511414,-0.4035092294216156,0.6309854388237,0.6855668425559998,-0.3874124586582184,0.6640234589576721,0.709748387336731,-0.5567911863327026,0.6471263766288757,0.7085425853729248,-0.5526690483093262,0.7308371663093567,0.7156372666358948,-0.16301017999649048,0.579673707485199,0.7028967142105103,-0.15640826523303986,0.7586866021156311,0.7578594088554382,-0.16295459866523743,0.536537230014801,0.7376168370246887,0.021136106923222542,0.7604564428329468,0.799018383026123,-0.40515759587287903,0.526779055595398,0.783558189868927,0.01768050156533718,0.7766010761260986,0.8095493912696838,-0.45567116141319275,0.5140879154205322,0.7967828512191772,0.0021607878152281046,0.7731353640556335,0.8105741739273071,-0.5088528990745544,0.5236968398094177,0.7971577644348145,-0.044967908412218094,0.7641034126281738,0.8065291047096252,-0.4312456548213959,0.5328370928764343,0.7935022711753845,0.0040280078537762165,0.7010587453842163,0.8101179003715515,-0.000611818686593324,0.6097139120101929,0.8109652996063232,0.0013427941594272852,0.7184118032455444,0.8267767429351807,-0.6441175937652588,0.6043400764465332,0.8246139287948608,-0.6291012167930603,0.7460319399833679,0.9336003661155701,-0.5299582481384277,0.6172075271606445,0.9403817057609558,-0.5479714870452881,0.7410978078842163,0.9437477588653564,-0.5326167345046997,0.6202864050865173,0.9481942057609558,-0.5506694912910461,0.754988431930542,0.9778274893760681,-0.7678319811820984,0.6208401322364807,0.9851862192153931,-0.8186370134353638
0.6641672253608704,0.7051821351051331,-0.61663818359375,0.6740975379943848,0.6972537636756897,-0.5607850551605225,0.6792972683906555,0.6966091990470886,-0.5609191656112671,0.6841446161270142,0.6957979202270508,-0.5610566139221191,0.6570278406143188,0.6964199542999268,-0.5757399797439575,0.6500405669212341,0.6951926350593567,-0.5759131908416748,0.6433784365653992,0.6937306523323059,-0.575899600982666,0.6890885829925537,0.6897737383842468,-0.30431249737739563,0.6321267485618591,0.6862764358520508,-0.3294213116168976,0.6693153977394104,0.7099977135658264,-0.48623126745224,0.6529273986816406,0.7091295719146729,-0.5066936612129211,0.7307631969451904,0.7157148122787476,-0.08343178033828735,0.5793420076370239,0.7034746408462524,-0.10981588065624237,0.7576965093612671,0.7583510875701904,-0.05728911980986595,0.5365874171257019,0.7386534810066223,0.030462531372904778,0.760743260383606,0.7991697192192078,-0.28619688749313354,0.5266554355621338,0.7840308547019958,0.05590871348977089,0.7781642079353333,0.8097156882286072,-0.3347131609916687,0.5140171051025391,0.7975942492485046,0.04425809532403946,0.7753061056137085,0.8107718229293823,-0.3891349136829376,0.523648202419281,0.7978256940841675,-0.00485119316726923,0.7659690380096436,0.8067173361778259,-0.31251633167266846,0.5327610969543457,0.7939643263816833,0.04219451919198036,0.7030125260353088,0.8136967420578003,0.0008103917352855206,0.6106412410736084,0.8157972693443298,-3.190869392710738e-06,0.7277719378471375,0.8276158571243286,-0.6430236101150513,0.6063857078552246,0.8258554339408875,-0.634874701499939,0.7461898922920227,0.9337721467018127,-0.534821629524231,0.6171233057975769,0.9409509897232056,-0.5694847702980042,0.7405540943145752,0.9439391493797302,-0.5380042195320129,0.6202861070632935,0.9490882158279419,-0.5752303600311279,0.7558332085609436,0.977807343006134,-0.777599573135376,0.6194281578063965,0.9853513836860657,-0.8401763439178467
0.6636320352554321,0.7052210569381714,-0.4991234242916107,0.6733888983726501,0.6973175406455994,-0.475923091173172,0.6786469221115112,0.6967306733131409,-0.47591549158096313,0.6836453080177307,0.6959710121154785,-0.47603607177734375,0.6568959951400757,0.6968141198158264,-0.4762408435344696,0.6498770713806152,0.6958456635475159,-0.4763781726360321,0.6432040929794312,0.6945884227752686,-0.4763847291469574,0.6892138719558716,0.6899116039276123,-0.2575145959854126,0.6319915652275085,0.6864587068557739,-0.2545124292373657,0.6687235236167908,0.7100743651390076,-0.4033236801624298,0.6524650454521179,0.7095274329185486,-0.4045490324497223,0.7309944033622742,0.7160207033157349,-0.04102319851517677,0.5793431997299194,0.7043899297714233,-0.050863686949014664,0.7517722249031067,0.7625153660774231,-0.028911340981721878,0.536352813243866,0.7407354116439819,0.0971447080373764,0.7608555555343628,0.8005829453468323,-0.2533503770828247,0.5265757441520691,0.7853158116340637,0.06782925128936768,0.7783420085906982,0.8113183379173279,-0.3009101152420044,0.5138447284698486,0.7993820905685425,0.05631682276725769,0.7759113907814026,0.8121514916419983,-0.3551836907863617,0.52347731590271,0.7999037504196167,0.0068707275204360485,0.7667846083641052,0.8084709048271179,-0.27959948778152466,0.5327022671699524,0.795575737953186,0.05423159897327423,0.7053742408752441,0.8166115880012512,0.0012989724054932594,0.6128392815589905,0.8187460899353027,-0.00047752365935593843,0.7341980934143066,0.8300533890724182,-0.636741042137146,0.6088935732841492,0.8287334442138672,-0.6307786703109741,0.7464831471443176,0.9344817399978638,-0.5373150706291199,0.6169302463531494,0.9422082304954529,-0.568282961845398,0.7394316792488098,0.9440047740936279,-0.5409232974052429,0.6201481223106384,0.9500061273574829,-0.573830246925354,0.7568824887275696,0.9781545400619507,-0.780864953994751,0.6178265810012817,0.9858477711677551,-0.8343641757965088
0.6644142270088196,0.7077778577804565,-0.457285612821579,0.673774242401123,0.6991419196128845,-0.44086650013923645,0.6794070601463318,0.6982516050338745,-0.4408385455608368,0.6846824884414673,0.6972874999046326,-0.4409675896167755,0.6561973690986633,0.6991786360740662,-0.44191861152648926,0.6492571830749512,0.6983973383903503,-0.44205302000045776,0.6426805853843689,0.6975361704826355,-0.44205471873283386,0.6899852752685547,0.6910803914070129,-0.234186589717865,0.6316972374916077,0.6902888417243958,-0.23828384280204773,0.670539140701294,0.7126540541648865,-0.3676076829433441,0.6532495021820068,0.7130829095840454,-0.3697079122066498,0.731675386428833,0.7177293300628662,-0.024915670976042747,0.5794239640235901,0.7074689865112305,-0.04130334407091141,0.7517209649085999,0.7647123336791992,-0.01937221735715866,0.5369436740875244,0.7430217862129211,0.11344704777002335,0.7610774040222168,0.8017516136169434,-0.2484499216079712,0.5267033576965332,0.7867811918258667,0.0882696807384491,0.7781067490577698,0.8127503991127014,-0.2958843410015106,0.5138397216796875,0.8009800314903259,0.0746440663933754,0.7754230499267578,0.8131289482116699,-0.3475395441055298,0.5234664678573608,0.8016118407249451,0.023718850687146187,0.7664879560470581,0.8090164661407471,-0.27376028895378113,0.5328415036201477,0.7972614169120789,0.07222307473421097,0.7101712822914124,0.8220747709274292,0.0018494289834052324,0.6164268851280212,0.823670506477356,-0.0010026658419519663,0.7399905323982239,0.8348534107208252,-0.6343564391136169,0.6121671795845032,0.8309307098388672,-0.6293161511421204,0.7475362420082092,0.9368278384208679,-0.5357391238212585,0.6167991757392883,0.9430330991744995,-0.5621815323829651,0.7392134666442871,0.9464609026908875,-0.5380961894989014,0.6200761198997498,0.9507453441619873,-0.5660851001739502,0.7603945732116699,0.979981541633606,-0.7723495364189148,0.6164715886116028,0.9864944219589233,-0.8190222978591919
0.6651474833488464,0.7106986045837402,-0.42131760716438293,0.6743918657302856,0.701573371887207,-0.40830689668655396,0.6802736520767212,0.7005130052566528,-0.40825924277305603,0.6856982707977295,0.699436604976654,-0.4083743393421173,0.6561459302902222,0.7018604874610901,-0.41017037630081177,0.6492143869400024,0.7011345624923706,-0.4103115200996399,0.6426458954811096,0.7004239559173584,-0.4103364646434784,0.6910013556480408,0.6930027008056641,-0.21165184676647186,0.6313875913619995,0.6938753724098206,-0.21872633695602417,0.6718526482582092,0.7155376076698303,-0.3346148431301117,0.6540914177894592,0.7161272764205933,-0.3375394344329834,0.7326684594154358,0.7193070650100708,-0.01569497026503086,0.5801012516021729,0.7101060748100281,-0.041461456567049026,0.7495253086090088,0.7679786086082458,-0.031965553760528564,0.538245439529419,0.7432857155799866,0.052821919322013855,0.7624669671058655,0.8034659028053284,-0.3140149712562561,0.5275121927261353,0.7865328788757324,-0.04395441710948944,0.7797038555145264,0.8149827122688293,-0.37090247869491577,0.5146440863609314,0.8006786108016968,-0.07223058491945267,0.7773184180259705,0.8147441148757935,-0.41987499594688416,0.5241923332214355,0.8012644648551941,-0.12046673148870468,0.7690040469169617,0.8105711936950684,-0.33940353989601135,0.534208357334137,0.7969377636909485,-0.06158886104822159,0.7132952213287354,0.8255020380020142,0.0028463024646043777,0.6175174713134766,0.8263384103775024,-0.001999635947868228,0.7431709170341492,0.8361315727233887,-0.6369501352310181,0.6155348420143127,0.8349389433860779,-0.6233559250831604,0.7486255764961243,0.9376133680343628,-0.528281033039093,0.616686999797821,0.9428432583808899,-0.5443165898323059,0.7387455105781555,0.9472995400428772,-0.5287715792655945,0.6206235289573669,0.9507344961166382,-0.5461744666099548,0.7638407349586487,0.981029212474823,-0.7613550424575806,0.6148122549057007,0.9866770505905151,-0.7994646430015564
0.6668897867202759,0.7122461795806885,-0.34058812260627747,0.6753599047660828,0.7029991149902344,-0.3339420258998871,0.6811524033546448,0.7018970847129822,-0.33387982845306396,0.6864333152770996,0.7007583379745483,-0.3339926600456238,0.6566251516342163,0.7035551071166992,-0.3397170305252075,0.6494357585906982,0.7029279470443726,-0.3398454785346985,0.6426371932029724,0.7022480964660645,-0.33990752696990967,0.6912413239479065,0.6942253112792969,-0.1735084503889084,0.6310959458351135,0.6963784098625183,-0.20005716383457184,0.6733381748199463,0.7170153260231018,-0.26753124594688416,0.6552630662918091,0.7181451916694641,-0.27606746554374695,0.734744131565094,0.7205591797828674,0.003438493935391307,0.5800188183784485,0.7142547369003296,-0.04404052719473839,0.7448474764823914,0.769587516784668,0.09756769984960556,0.543318510055542,0.7454528212547302,0.06272674351930618,0.7624558210372925,0.8038200736045837,-0.03688570484519005,0.5287637114524841,0.7863371968269348,0.033869728446006775,0.7796206474304199,0.8152111768722534,-0.06549330800771713,0.5152445435523987,0.800446093082428,0.027986517176032066,0.7768728733062744,0.8144097924232483,-0.11277393251657486,0.524548351764679,0.8011884689331055,-0.0196967963129282,0.768582820892334,0.8102995753288269,-0.05807514488697052,0.5349938273429871,0.7968196272850037,0.0131909204646945,0.7169253826141357,0.8297158479690552,0.005972752347588539,0.6190838813781738,0.8298555016517639,-0.005216612946242094,0.7449799180030823,0.8388115763664246,-0.6167027950286865,0.6182156801223755,0.8378369808197021,-0.5857701301574707,0.7498840093612671,0.937231183052063,-0.42236778140068054,0.6165777444839478,0.9416680932044983,-0.4226917326450348,0.7392340898513794,0.947257936000824,-0.41054219007492065,0.6206781268119812,0.9498277306556702,-0.41190648078918457,0.7641854286193848,0.9808878898620605,-0.6216827034950256,0.6139371991157532,0.9854230880737305,-0.6385897994041443
