Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4982803761959076,0.4897719919681549,-0.09803571552038193,0.5107716917991638,0.4815296232700348,-0.0762346163392067,0.5177755951881409,0.48213353753089905,-0.07617519795894623,0.5248003005981445,0.4829484820365906,-0.07617583870887756,0.4947360157966614,0.4807315468788147,-0.07027774304151535,0.4905656576156616,0.4807787537574768,-0.07033398747444153,0.48583507537841797,0.4809016287326813,-0.07037169486284256,0.5374510288238525,0.48826637864112854,0.05391775444149971,0.4840332269668579,0.48427149653434753,0.08221033215522766,0.5105987191200256,0.5006028413772583,-0.05004756897687912,0.49040988087654114,0.4991615414619446,-0.042348578572273254,0.5813810229301453,0.5392891764640808,0.09067811071872711,0.4392321705818176,0.5248206257820129,0.13517692685127258,0.5862126350402832,0.6024328470230103,-0.11865319311618805,0.40233176946640015,0.5864174962043762,-0.045997411012649536,0.5273332595825195,0.5686800479888916,-0.35090702772140503,0.4463559687137604,0.568605363368988,-0.32846739888191223,0.49864140152931213,0.5658550262451172,-0.3898147940635681,0.4625839591026306,0.5648342370986938,-0.35344067215919495,0.4993007183074951,0.5582605600357056,-0.35873943567276,0.46659302711486816,0.5566359162330627,-0.33093902468681335,0.5077250003814697,0.5585235357284546,-0.34111344814300537,0.46558451652526855,0.556815505027771,-0.30813920497894287,0.5187416076660156,0.6397866010665894,-0.022261174395680428,0.43459317088127136,0.6308485865592957,0.022290002554655075,0.5046069622039795,0.5734179615974426,-0.423090398311615,0.41238534450531006,0.5721491575241089,-0.3744765520095825,0.45484593510627747,0.6886715292930603,-0.48039448261260986,0.3925311267375946,0.688904881477356,-0.4142945408821106,0.4522711932659149,0.7033880352973938,-0.481987863779068,0.39897382259368896,0.7053340673446655,-0.42126330733299255,0.41551661491394043,0.7319678664207458,-0.6117106080055237,0.369918555021286,0.7399247288703918,-0.5623015761375427
0.49752411246299744,0.49992361664772034,-0.10197711735963821,0.5101106762886047,0.49189162254333496,-0.07982441037893295,0.5173066854476929,0.49265286326408386,-0.0797559916973114,0.5244718194007874,0.4935210347175598,-0.07976462692022324,0.4935169219970703,0.4907201826572418,-0.07360783219337463,0.48921650648117065,0.49069929122924805,-0.07367140054702759,0.484492689371109,0.49079573154449463,-0.07369181513786316,0.536486804485321,0.4984210133552551,0.05419279262423515,0.4826125204563141,0.4939039349555969,0.08468533307313919,0.510114848613739,0.5114333033561707,-0.05215461552143097,0.4892715513706207,0.5098360776901245,-0.04401130974292755,0.5794100165367126,0.5480214953422546,0.08803899586200714,0.43782806396484375,0.5357502698898315,0.14942581951618195,0.58440101146698,0.6126196980476379,-0.12049239128828049,0.40063560009002686,0.5969521403312683,-0.031066615134477615,0.5269383192062378,0.5778592824935913,-0.36865273118019104,0.44541606307029724,0.5764622688293457,-0.3153214454650879,0.4976955056190491,0.5736525058746338,-0.41055184602737427,0.46225669980049133,0.5719108581542969,-0.35234034061431885,0.49897342920303345,0.5656681060791016,-0.3846396207809448,0.46648383140563965,0.5629640221595764,-0.3327704668045044,0.5074062943458557,0.5665160417556763,-0.36078551411628723,0.46515271067619324,0.5632847547531128,-0.30560311675071716,0.5160084366798401,0.6512212753295898,-0.03745691478252411,0.4331495761871338,0.640977680683136,0.03734838217496872,0.5003770589828491,0.5801332592964172,-0.4428907632827759,0.4019678235054016,0.5818301439285278,-0.3354632556438446,0.44456946849823,0.698171079158783,-0.5216196179389954,0.38045069575309753,0.696849524974823,-0.4111104905605316,0.44350746273994446,0.7150632739067078,-0.5271412134170532,0.3893999755382538,0.7149091362953186,-0.4219438433647156,0.39502084255218506,0.7386947870254517,-0.6566546559333801,0.35374337434768677,0.7440358400344849,-0.5592025518417358
0.4970061182975769,0.5077605247497559,-0.11171173304319382,0.5099226236343384,0.49958479404449463,-0.09333281219005585,0.5172779560089111,0.500277042388916,-0.0932842418551445,0.5245102643966675,0.5011380910873413,-0.0932747945189476,0.49261969327926636,0.498543381690979,-0.08680079132318497,0.48812684416770935,0.49854356050491333,-0.08685743063688278,0.4833523631095886,0.49863672256469727,-0.08688130974769592,0.5361974239349365,0.5054832100868225,0.04310702160000801,0.4809614419937134,0.5015125870704651,0.06751365959644318,0.5099177360534668,0.519400954246521,-0.0671413317322731,0.48863208293914795,0.518040657043457,-0.05959783494472504,0.5770919919013977,0.5573992133140564,0.08183220773935318,0.43401777744293213,0.5437324047088623,0.13673627376556396,0.5828312039375305,0.6232605576515198,-0.13087210059165955,0.3948532044887543,0.6044501066207886,-0.049158044159412384,0.5253473520278931,0.5859750509262085,-0.3879243731498718,0.44501182436943054,0.5810708999633789,-0.34749552607536316,0.49811625480651855,0.5812799334526062,-0.43232500553131104,0.46166619658470154,0.577479898929596,-0.3976387679576874,0.49927589297294617,0.5731586813926697,-0.408558189868927,0.46605610847473145,0.5679177641868591,-0.3795028328895569,0.5069347620010376,0.5741296410560608,-0.38085487484931946,0.4648832678794861,0.5680903792381287,-0.3434726297855377,0.508981466293335,0.663483738899231,-0.03918811306357384,0.42496952414512634,0.6538720726966858,0.039120182394981384,0.4957767128944397,0.5903544425964355,-0.45760539174079895,0.3887634575366974,0.5924397110939026,-0.350032776594162,0.44400498270988464,0.7085500955581665,-0.5124683976173401,0.36615660786628723,0.7082520723342896,-0.41639530658721924,0.4429453909397125,0.7248728275299072,-0.5166187882423401,0.3725058436393738,0.7263495922088623,-0.4271332621574402,0.3844316005706787,0.7508012056350708,-0.652437150478363,0.3387564718723297,0.7559594511985779,-0.5723733901977539
0.4942305088043213,0.5149649381637573,-0.11949233710765839,0.5071954131126404,0.5059749484062195,-0.09872622787952423,0.5148995518684387,0.5066258311271667,-0.09867868572473526,0.5222234129905701,0.5073171854019165,-0.09867217391729355,0.4896112382411957,0.5049313902854919,-0.0927179604768753,0.4844939410686493,0.5047711133956909,-0.09278195351362228,0.47955209016799927,0.5047703981399536,-0.0928080826997757,0.5348303914070129,0.5116029977798462,0.04724053293466568,0.4761141538619995,0.5079548954963684,0.07573406398296356,0.5075300335884094,0.5261608958244324,-0.0703277662396431,0.48601222038269043,0.5252202749252319,-0.06260237842798233,0.5764913558959961,0.5638424754142761,0.08545521646738052,0.4288038909435272,0.552056610584259,0.14909647405147552,0.5827332139015198,0.6322131752967834,-0.1321856826543808,0.39073413610458374,0.6137825846672058,-0.04896613955497742,0.5194051861763,0.5915111899375916,-0.39292392134666443,0.4368091821670532,0.5889554023742676,-0.34963685274124146,0.4929291009902954,0.5870038866996765,-0.44033610820770264,0.45575201511383057,0.5848881602287292,-0.4046104848384857,0.4932354688644409,0.5776736736297607,-0.4171625077724457,0.45980966091156006,0.5743050575256348,-0.3892785608768463,0.5007430911064148,0.578974187374115,-0.38599011301994324,0.45768672227859497,0.574928343296051,-0.34779244661331177,0.5052745342254639,0.6736986637115479,-0.040043339133262634,0.4184434115886688,0.6655247807502747,0.03999783471226692,0.48809775710105896,0.5983337163925171,-0.4871154725551605,0.3798726201057434,0.6035737991333008,-0.39844775199890137,0.4384332299232483,0.7123451828956604,-0.4839448034763336,0.35832226276397705,0.7218275666236877,-0.41786515712738037,0.4408431947231293,0.727185845375061,-0.4851202368736267,0.3629993498325348,0.7410492897033691,-0.42390578985214233,0.39339759945869446,0.7520363330841064,-0.6377231478691101,0.3372703790664673,0.7729267477989197,-0.5789234638214111
0.49144864082336426,0.5199029445648193,-0.1199679970741272,0.5046245455741882,0.5113059282302856,-0.09507139027118683,0.5125044584274292,0.5118957757949829,-0.09500481933355331,0.5197224617004395,0.5125924944877625,-0.09500917792320251,0.4871731698513031,0.5103893876075745,-0.08841071277856827,0.4817957282066345,0.5101924538612366,-0.08848001807928085,0.47687089443206787,0.5101165771484375,-0.08848735690116882,0.5329444408416748,0.5165987014770508,0.06315480172634125,0.4730762839317322,0.5128896236419678,0.09670030325651169,0.5050608515739441,0.5307971239089966,-0.0630284920334816,0.4836292564868927,0.5299957990646362,-0.054165568202733994,0.5745702385902405,0.5687002539634705,0.10198037326335907,0.4257916212081909,0.5573682188987732,0.18874521553516388,0.5817949771881104,0.636849045753479,-0.12512102723121643,0.3837418854236603,0.6189369559288025,0.0023569269105792046,0.5124870538711548,0.5950203537940979,-0.3770301043987274,0.43217745423316956,0.5920028686523438,-0.3117302358150482,0.4859558939933777,0.5886473059654236,-0.42317965626716614,0.45449528098106384,0.5862002968788147,-0.36315178871154785,0.48663970828056335,0.5799639821052551,-0.4102362096309662,0.4573028087615967,0.5763070583343506,-0.3406751751899719,0.4935770034790039,0.5817815065383911,-0.3763637840747833,0.4546739459037781,0.5775710344314575,-0.3065444827079773,0.50112384557724,0.6793975830078125,-0.048723652958869934,0.41435515880584717,0.6699198484420776,0.048722606152296066,0.4842129647731781,0.6050918698310852,-0.5375078320503235,0.3693464398384094,0.6118219494819641,-0.4123215973377228,0.4271407425403595,0.7229982018470764,-0.536506712436676,0.3494586944580078,0.7338243722915649,-0.4526049792766571,0.43165913224220276,0.7386759519577026,-0.5373212695121765,0.3601032495498657,0.7545135617256165,-0.46243733167648315,0.3889712989330292,0.7631019949913025,-0.6797946691513062,0.3221249282360077,0.7844549417495728,-0.6305895447731018
0.4883350133895874,0.522025465965271,-0.12140060216188431,0.5014480948448181,0.5131851434707642,-0.09626308083534241,0.5094813108444214,0.5137950778007507,-0.09619566053152084,0.5168825387954712,0.5145846605300903,-0.09619832038879395,0.4844614267349243,0.5125699639320374,-0.08979099988937378,0.4792149066925049,0.5125626921653748,-0.08985532820224762,0.4744393527507782,0.5125926733016968,-0.0898686870932579,0.5310935378074646,0.5190688371658325,0.05508358031511307,0.47077929973602295,0.5153857469558716,0.08667413890361786,0.5021210312843323,0.5329298377037048,-0.06566563248634338,0.4803541898727417,0.5323495268821716,-0.05704304203391075,0.5717931389808655,0.5712430477142334,0.08982516080141068,0.42232733964920044,0.5601547360420227,0.16655120253562927,0.5812552571296692,0.6399710774421692,-0.1284637302160263,0.37668830156326294,0.6223490834236145,-0.01081094890832901,0.5073097348213196,0.5996893048286438,-0.37049761414527893,0.4212268590927124,0.5974995493888855,-0.343774676322937,0.4799518883228302,0.593629002571106,-0.4164080023765564,0.4438726305961609,0.5918362140655518,-0.39987000823020935,0.48035717010498047,0.5838825106620789,-0.401804119348526,0.44584789872169495,0.5801997184753418,-0.38085833191871643,0.48724448680877686,0.5854573845863342,-0.366825670003891,0.4429738223552704,0.581835925579071,-0.34090331196784973,0.49609625339508057,0.6830421090126038,-0.045835841447114944,0.4101439416408539,0.6732092499732971,0.04586239904165268,0.4818892776966095,0.6117804646492004,-0.5155189037322998,0.35985028743743896,0.617186427116394,-0.43213924765586853,0.4246627688407898,0.7318292260169983,-0.5286551713943481,0.3427882492542267,0.7453170418739319,-0.4351117014884949,0.4275970458984375,0.7460691332817078,-0.5168696045875549,0.3542497158050537,0.7651882767677307,-0.44019564986228943,0.38510265946388245,0.7744553089141846,-0.6302667260169983,0.318842351436615,0.7974954843521118,-0.601386547088623
0.48131629824638367,0.5241823792457581,-0.19389383494853973,0.49405819177627563,0.5148382782936096,-0.17095227539539337,0.5021229386329651,0.5152195692062378,-0.17089299857616425,0.5103306770324707,0.5158237814903259,-0.17089714109897614,0.4769826829433441,0.5144467353820801,-0.1625208705663681,0.4719393849372864,0.5143738985061646,-0.16259922087192535,0.4667213559150696,0.5142269730567932,-0.1625996232032776,0.5258617997169495,0.5201734304428101,-0.013172396458685398,0.46227723360061646,0.516502857208252,0.027939703315496445,0.49319666624069214,0.5349441170692444,-0.13358192145824432,0.4726727306842804,0.5344321727752686,-0.12245136499404907,0.5673200488090515,0.5717864632606506,0.0396236926317215,0.41398105025291443,0.5604662895202637,0.15160119533538818,0.577814519405365,0.6433406472206116,-0.17859944701194763,0.36368119716644287,0.629435122013092,-0.03928779438138008,0.5004643797874451,0.6045966744422913,-0.44774138927459717,0.40999194979667664,0.6012129187583923,-0.39270004630088806,0.4711464047431946,0.5987389087677002,-0.5011621117591858,0.4300457835197449,0.5975746512413025,-0.45201951265335083,0.47233638167381287,0.5882871150970459,-0.47532200813293457,0.4336787164211273,0.5845984220504761,-0.44047313928604126,0.4794866442680359,0.5896337628364563,-0.43926090002059937,0.4308648407459259,0.5859385132789612,-0.3932488262653351,0.4908123016357422,0.686223566532135,-0.05170009285211563,0.40305134654045105,0.6751921772956848,0.051737621426582336,0.47284913063049316,0.6179390549659729,-0.572279155254364,0.35289132595062256,0.6211181879043579,-0.44366446137428284,0.4182845950126648,0.7457045316696167,-0.5082937479019165,0.33987879753112793,0.7498583793640137,-0.42983096837997437,0.42116156220436096,0.7586098909378052,-0.5006036758422852,0.3518497347831726,0.7664480805397034,-0.4341375231742859,0.37543824315071106,0.79069983959198,-0.6450868248939514,0.3125900626182556,0.8034536242485046,-0.5880105495452881
0.47405076026916504,0.5244336128234863,-0.24418526887893677,0.4855390191078186,0.514916718006134,-0.22293880581855774,0.4939526319503784,0.5153043270111084,-0.2228713184595108,0.5026285648345947,0.5158582925796509,-0.22284570336341858,0.4683690369129181,0.5142014622688293,-0.21274054050445557,0.4636015295982361,0.5139697194099426,-0.212830051779747,0.45832541584968567,0.513721764087677,-0.21283331513404846,0.5203126668930054,0.5199651122093201,-0.07031691819429398,0.45468294620513916,0.515953779220581,-0.02173350565135479,0.4863109886646271,0.5352553725242615,-0.1855187565088272,0.46620896458625793,0.535207211971283,-0.1721874624490738,0.5641943216323853,0.5723079442977905,-0.01782185770571232,0.4071652889251709,0.5617581605911255,0.10398316383361816,0.5736916065216064,0.6468108892440796,-0.22646215558052063,0.3524528741836548,0.6314873099327087,-0.07315430045127869,0.49414047598838806,0.6097684502601624,-0.49398529529571533,0.4003291726112366,0.6047757267951965,-0.43388545513153076,0.46383136510849,0.6058502793312073,-0.5474511384963989,0.41927918791770935,0.6027061939239502,-0.4949795603752136,0.46539536118507385,0.5944221019744873,-0.5207706689834595,0.4239591956138611,0.5903519988059998,-0.4822078049182892,0.4726388454437256,0.5949420928955078,-0.48467957973480225,0.42147591710090637,0.590971052646637,-0.4342448115348816,0.4878554940223694,0.6888239979743958,-0.061321042478084564,0.40037572383880615,0.6791127920150757,0.06134268641471863,0.46670860052108765,0.6245096325874329,-0.5997054576873779,0.34850451350212097,0.6257265210151672,-0.43849554657936096,0.41907286643981934,0.7570713758468628,-0.5020805597305298,0.34296080470085144,0.7564471364021301,-0.3791922330856323,0.4191650450229645,0.7713178992271423,-0.4938948154449463,0.3557884693145752,0.772162675857544,-0.37748146057128906,0.3754926025867462,0.8041131496429443,-0.6496559381484985,0.31416672468185425,0.8113157153129578,-0.5490037202835083
0.4657459259033203,0.5249183177947998,-0.24018974602222443,0.4773181676864624,0.5150321125984192,-0.21763549745082855,0.48557230830192566,0.5152413249015808,-0.21756191551685333,0.49403512477874756,0.5157564282417297,-0.21752208471298218,0.4601859748363495,0.5146241784095764,-0.20814698934555054,0.4551208019256592,0.5145083069801331,-0.20823362469673157,0.4494796395301819,0.5142757892608643,-0.20823422074317932,0.5123945474624634,0.5201869010925293,-0.06538932025432587,0.44670432806015015,0.51668781042099,-0.020129520446062088,0.47777748107910156,0.5358841419219971,-0.18199452757835388,0.4581284821033478,0.5361083149909973,-0.16952362656593323,0.5583159923553467,0.5738276243209839,-0.01439761184155941,0.39847567677497864,0.5626457929611206,0.09603790193796158,0.5670367479324341,0.6504611968994141,-0.20898181200027466,0.3436312973499298,0.6350266933441162,-0.06612887978553772,0.48705142736434937,0.6142226457595825,-0.46813279390335083,0.3946135640144348,0.6105688214302063,-0.40456143021583557,0.45613470673561096,0.6109488606452942,-0.5199345946311951,0.413239061832428,0.6095069050788879,-0.46420371532440186,0.4586990475654602,0.5989935398101807,-0.49454447627067566,0.41776585578918457,0.597227931022644,-0.4508104622364044,0.46594274044036865,0.5992217063903809,-0.45945918560028076,0.41548117995262146,0.5973456501960754,-0.4042850434780121,0.4832106828689575,0.6904722452163696,-0.05928228050470352,0.39412689208984375,0.6816045045852661,0.05933788791298866,0.4623631238937378,0.6339437365531921,-0.6196983456611633,0.34452345967292786,0.6378779411315918,-0.48089051246643066,0.4199944734573364,0.7714439034461975,-0.5016995668411255,0.3441528081893921,0.7661793828010559,-0.3727665841579437,0.41825005412101746,0.783363401889801,-0.4800880551338196,0.3564014136791229,0.7815127968788147,-0.3672158122062683,0.3756331503391266,0.8226277232170105,-0.6471682786941528,0.3175714313983917,0.8209181427955627,-0.5503787398338318
0.45743122696876526,0.5250127911567688,-0.2960544526576996,0.4692491292953491,0.5150928497314453,-0.2775607109069824,0.47667205333709717,0.5150957107543945,-0.2774758040904999,0.4849473536014557,0.5154675245285034,-0.2774554193019867,0.4519819915294647,0.5148963928222656,-0.2664533257484436,0.44605571031570435,0.5147461295127869,-0.2665541172027588,0.4405778646469116,0.5145600438117981,-0.26657214760780334,0.5033132433891296,0.5195496678352356,-0.13373255729675293,0.43774518370628357,0.516926109790802,-0.0808066576719284,0.4690343141555786,0.5358567237854004,-0.2397545576095581,0.4499424695968628,0.5358924865722656,-0.2251185029745102,0.5538177490234375,0.5724572539329529,-0.07077408581972122,0.39007341861724854,0.5614628791809082,0.039126910269260406,0.5621455907821655,0.6505473256111145,-0.23839548230171204,0.3383176922798157,0.6326967477798462,-0.10497386008501053,0.4818499684333801,0.619098961353302,-0.4946339726448059,0.3832929730415344,0.615799069404602,-0.4500146210193634,0.44980335235595703,0.6176396012306213,-0.5482167601585388,0.40148043632507324,0.6151555776596069,-0.5140065550804138,0.4535348415374756,0.6039935350418091,-0.5256889462471008,0.4071844220161438,0.6020978689193726,-0.5022447109222412,0.4619663655757904,0.6032813191413879,-0.4865953326225281,0.4047810435295105,0.601596474647522,-0.4505869150161743,0.48530957102775574,0.6871191263198853,-0.05639047175645828,0.39358723163604736,0.6790638566017151,0.05644730105996132,0.4635690748691559,0.6442390084266663,-0.6734266877174377,0.3361058533191681,0.6489650011062622,-0.51963210105896,0.42201679944992065,0.7807458639144897,-0.48859652876853943,0.34606289863586426,0.7714278101921082,-0.36524850130081177,0.4216834008693695,0.793220043182373,-0.461297869682312,0.35983094573020935,0.7862140536308289,-0.35471951961517334,0.3785865902900696,0.8355972766876221,-0.6451295614242554,0.3198462426662445,0.8312888145446777,-0.5464603304862976
