Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.689390242099762,0.6913549304008484,-0.5681782960891724,0.7022290229797363,0.6816561222076416,-0.5658935904502869,0.7091236710548401,0.6809402704238892,-0.5657573938369751,0.7157963514328003,0.6800988912582397,-0.5658774375915527,0.6809943318367004,0.681306779384613,-0.5686862468719482,0.6740577220916748,0.6802943348884583,-0.5688259601593018,0.6677652597427368,0.6789986491203308,-0.5687953233718872,0.7275932431221008,0.6740556359291077,-0.38872405886650085,0.6613706350326538,0.6720188856124878,-0.4042128622531891,0.6984034776687622,0.6967217326164246,-0.48554229736328125,0.678066074848175,0.6963935494422913,-0.490813672542572,0.7696130871772766,0.6912060976028442,-0.16951881349086761,0.6103837490081787,0.6868301630020142,-0.16746574640274048,0.8377456665039062,0.7206652164459229,-0.0927930474281311,0.5626782774925232,0.7066696286201477,0.03583323210477829,0.823662519454956,0.7672774195671082,-0.2468397468328476,0.5630125403404236,0.7528577446937561,0.05340685695409775,0.8349568247795105,0.7812492847442627,-0.28349730372428894,0.5530710816383362,0.766766369342804,0.04819430410861969,0.8216819763183594,0.78260338306427,-0.32264086604118347,0.5639292001724243,0.7664169669151306,-0.003191964700818062,0.814525306224823,0.7774487137794495,-0.2625997066497803,0.5726392865180969,0.7626717686653137,0.03920359909534454,0.7504967451095581,0.7834962606430054,-0.001896376023069024,0.6540361046791077,0.7873579859733582,0.002586419926956296,0.7687656283378601,0.7877748608589172,-0.6367086172103882,0.6488796472549438,0.7847607135772705,-0.5982275605201721,0.8035834431648254,0.9012287259101868,-0.47477176785469055,0.6600221395492554,0.9004348516464233,-0.4536634385585785,0.7948319911956787,0.9118735790252686,-0.4684831202030182,0.6653902530670166,0.9093118906021118,-0.4449731111526489,0.8139837384223938,0.9455373883247375,-0.6953215003013611,0.6614816784858704,0.9490703344345093,-0.6795896887779236
0.6889552474021912,0.6918687224388123,-0.5309807062149048,0.7013408541679382,0.6818199753761292,-0.527432918548584,0.7081317901611328,0.6810947060585022,-0.5273062586784363,0.7146164774894714,0.6802511811256409,-0.5274298191070557,0.6795619130134583,0.6815475225448608,-0.530286967754364,0.6725643277168274,0.6805771589279175,-0.5304099917411804,0.6662800312042236,0.6793203949928284,-0.530377209186554,0.7270209789276123,0.6741873025894165,-0.3524807393550873,0.6601395606994629,0.6726240515708923,-0.36834555864334106,0.6983833312988281,0.697148859500885,-0.4499603509902954,0.6779865026473999,0.6969821453094482,-0.45542117953300476,0.7694939374923706,0.6910805702209473,-0.1435525119304657,0.6102879047393799,0.6868598461151123,-0.14442837238311768,0.8367134928703308,0.7208133339881897,-0.07178738713264465,0.5637078285217285,0.7066606879234314,0.06436261534690857,0.8242565393447876,0.7679355144500732,-0.23531877994537354,0.5629482269287109,0.752855122089386,0.08654600381851196,0.8354913592338562,0.7821122407913208,-0.2739308476448059,0.5530655980110168,0.7668803334236145,0.0824136734008789,0.8217902183532715,0.7833866477012634,-0.31522297859191895,0.5639677047729492,0.7666133046150208,0.028312155976891518,0.814790666103363,0.7785550951957703,-0.2523782551288605,0.5726233124732971,0.7628636956214905,0.07113835215568542,0.7505252361297607,0.7832569479942322,-0.002244379138574004,0.6542996168136597,0.7872742414474487,0.0029471549205482006,0.7717337012290955,0.7884975671768188,-0.6344923973083496,0.6490495800971985,0.7858126163482666,-0.5987259149551392,0.8042120933532715,0.9013298749923706,-0.4802204370498657,0.6599562764167786,0.9007310271263123,-0.4582762122154236,0.7949060797691345,0.9119869470596313,-0.4712986648082733,0.6653726696968079,0.9097964763641357,-0.45037001371383667,0.8143708109855652,0.9453364014625549,-0.7060089707374573,0.6614792346954346,0.9490007758140564,-0.6850958466529846
0.6878371238708496,0.6930965781211853,-0.4730417728424072,0.7000505924224854,0.6832367181777954,-0.477377325296402,0.706684947013855,0.6825060844421387,-0.4772230088710785,0.7129244804382324,0.6816551685333252,-0.4773300886154175,0.6783586740493774,0.6829566955566406,-0.47631409764289856,0.6713839769363403,0.6818984150886536,-0.47639739513397217,0.6651516556739807,0.680540144443512,-0.4763118028640747,0.7258881330490112,0.6752759218215942,-0.34125423431396484,0.6593810319900513,0.6732178926467896,-0.3305051922798157,0.6982512474060059,0.6980937123298645,-0.4033794403076172,0.6774409413337708,0.6977925896644592,-0.40286800265312195,0.7698330879211426,0.692062497138977,-0.14167463779449463,0.6101617217063904,0.6871047616004944,-0.11433331668376923,0.8354198932647705,0.7233933806419373,-0.1354987472295761,0.5655304193496704,0.7073606252670288,0.11123855412006378,0.8253113031387329,0.7688452005386353,-0.337289035320282,0.5635784268379211,0.7528308033943176,0.17562367022037506,0.8351137638092041,0.7840356230735779,-0.3777327239513397,0.5538593530654907,0.7668430805206299,0.18167729675769806,0.8215282559394836,0.7837719917297363,-0.40884190797805786,0.5649043917655945,0.7666161060333252,0.13671711087226868,0.8148200511932373,0.7790834903717041,-0.35162001848220825,0.573697030544281,0.7629103064537048,0.16408328711986542,0.7529014348983765,0.7850563526153564,-0.0075155263766646385,0.6567109823226929,0.7890015244483948,0.008223560638725758,0.7717589735984802,0.7891075015068054,-0.6044967770576477,0.6498497724533081,0.7880527377128601,-0.5517760515213013,0.8048402667045593,0.9012507796287537,-0.4476604163646698,0.6600567698478699,0.901294469833374,-0.40421488881111145,0.7953246831893921,0.9119880199432373,-0.43598416447639465,0.6655177474021912,0.9104013442993164,-0.3929271399974823,0.8150988221168518,0.9455319046974182,-0.6432227492332458,0.6617392897605896,0.9489414691925049,-0.6013189554214478
0.6875755190849304,0.6945062875747681,-0.44111838936805725,0.6995590925216675,0.6844767928123474,-0.44243109226226807,0.7061434388160706,0.6837748289108276,-0.44230130314826965,0.7122509479522705,0.6829409003257751,-0.4424288272857666,0.6780828237533569,0.6840625405311584,-0.4405570924282074,0.6712207198143005,0.6829709410667419,-0.4406468868255615,0.6650643944740295,0.6816426515579224,-0.44058161973953247,0.7255027890205383,0.6763516068458557,-0.29242411255836487,0.6593797206878662,0.6745150685310364,-0.28100037574768066,0.6982524394989014,0.6997507214546204,-0.3680803179740906,0.6774241924285889,0.6994015574455261,-0.3666136860847473,0.7716707587242126,0.6936812400817871,-0.11165252327919006,0.6106268167495728,0.6872546076774597,-0.06762343645095825,0.8286449313163757,0.7285895347595215,-0.12070677429437637,0.5693066716194153,0.7074981927871704,0.1527005285024643,0.8259345293045044,0.770103931427002,-0.3524880111217499,0.5644523501396179,0.7529014348983765,0.20775216817855835,0.8370208740234375,0.7858025431632996,-0.3998078405857086,0.5545724034309387,0.7669748067855835,0.21128982305526733,0.8242781162261963,0.7863686084747314,-0.43675917387008667,0.5653995275497437,0.7669844031333923,0.1632327139377594,0.8167561888694763,0.780731201171875,-0.37020203471183777,0.5744038224220276,0.763292670249939,0.19505621492862701,0.7548686265945435,0.7874054908752441,-0.007785160560160875,0.6588112115859985,0.7906826138496399,0.008550227619707584,0.7717073559761047,0.7913728356361389,-0.6098143458366394,0.6537835001945496,0.7904903888702393,-0.5653121471405029,0.8053518533706665,0.90097576379776,-0.4937857687473297,0.6602505445480347,0.9022392630577087,-0.45523062348365784,0.7957145571708679,0.9118664264678955,-0.4882403314113617,0.6659150719642639,0.911054253578186,-0.4526689946651459,0.8174551129341125,0.9459153413772583,-0.6961274147033691,0.6622374057769775,0.9490712881088257,-0.6710787415504456
0.686339795589447,0.6951540112495422,-0.4297730326652527,0.6984160542488098,0.6852263808250427,-0.4303845465183258,0.7051397562026978,0.6845496296882629,-0.4302511215209961,0.7111636400222778,0.6837759017944336,-0.4303806722164154,0.6767526865005493,0.6848742961883545,-0.4296271800994873,0.6698768138885498,0.683786153793335,-0.4297293424606323,0.6638619899749756,0.6824224591255188,-0.42967283725738525,0.7245292663574219,0.6772994995117188,-0.276416540145874,0.6582955718040466,0.6754511594772339,-0.2731262743473053,0.6979334950447083,0.7005026936531067,-0.35613930225372314,0.6764476895332336,0.7000799775123596,-0.35635796189308167,0.7715915441513062,0.6946710348129272,-0.09115015715360641,0.6104215383529663,0.6883379220962524,-0.05837806314229965,0.8243264555931091,0.7290717363357544,-0.0865943506360054,0.5713417530059814,0.7098569273948669,0.17537353932857513,0.8258479833602905,0.7701760530471802,-0.27638009190559387,0.5648561716079712,0.7530807256698608,0.237370103597641,0.8375514149665833,0.7856718897819519,-0.31490573287010193,0.5547422766685486,0.7670108675956726,0.24278797209262848,0.8252317905426025,0.7860587239265442,-0.3500564694404602,0.5654808282852173,0.7670171856880188,0.19331714510917664,0.8179294466972351,0.7809267640113831,-0.29126715660095215,0.574371874332428,0.7633754014968872,0.22406215965747833,0.7548715472221375,0.7887968420982361,-0.00753638194873929,0.6590574383735657,0.7916799783706665,0.008317462168633938,0.7735010385513306,0.7934598922729492,-0.6187406182289124,0.6535404324531555,0.7914857864379883,-0.5700879096984863,0.8062871694564819,0.9008205533027649,-0.4865495264530182,0.6605459451675415,0.9020794034004211,-0.44292667508125305,0.7956557273864746,0.9118297696113586,-0.4770456552505493,0.6669449806213379,0.9110054969787598,-0.435738205909729,0.8184890151023865,0.9456290006637573,-0.6826726794242859,0.6622700691223145,0.9486837983131409,-0.6566817760467529
0.685620903968811,0.6962865591049194,-0.43380358815193176,0.6973279714584351,0.6864802837371826,-0.43608173727989197,0.704171359539032,0.6856669783592224,-0.43593233823776245,0.7102077007293701,0.6847388744354248,-0.43605366349220276,0.6756834983825684,0.6861318349838257,-0.4359142780303955,0.6688339710235596,0.684921383857727,-0.4360322952270508,0.6629052758216858,0.6834505200386047,-0.4359833598136902,0.7219401597976685,0.677638053894043,-0.28425315022468567,0.6563007831573486,0.6762357354164124,-0.28676050901412964,0.6972854137420654,0.7011425495147705,-0.36227649450302124,0.675565242767334,0.7006759643554688,-0.36320504546165466,0.7712548971176147,0.6948610544204712,-0.0947493389248848,0.609346866607666,0.6887714266777039,-0.07326658070087433,0.8197517991065979,0.7310332655906677,-0.06571591645479202,0.5734220147132874,0.7098559737205505,0.17499816417694092,0.8258026242256165,0.7712737917900085,-0.23215730488300323,0.5651690363883972,0.7530097365379333,0.27277201414108276,0.8373160362243652,0.7860226035118103,-0.2650830149650574,0.5548698306083679,0.7667115330696106,0.2838062345981598,0.8261162638664246,0.7862913012504578,-0.30818644165992737,0.5654958486557007,0.7669221758842468,0.23722957074642181,0.8186123371124268,0.7809994220733643,-0.2516438961029053,0.5743451714515686,0.7633562088012695,0.26112279295921326,0.754752516746521,0.7887752056121826,-0.007551167625933886,0.659092128276825,0.7916890382766724,0.008314501494169235,0.7747161984443665,0.794349193572998,-0.5946292877197266,0.6529781222343445,0.7917335033416748,-0.5618965029716492,0.8063340783119202,0.9007176756858826,-0.44186270236968994,0.6605398058891296,0.9019818902015686,-0.4172584116458893,0.7955817580223083,0.9115155935287476,-0.43038079142570496,0.6671313643455505,0.910487174987793,-0.4069439172744751,0.8182470202445984,0.9451747536659241,-0.6293277144432068,0.6619300246238708,0.9482131600379944,-0.6187018752098083
0.6773970723152161,0.6974903345108032,-0.4574025869369507,0.6880558133125305,0.6882899403572083,-0.47291600704193115,0.6962064504623413,0.6876446008682251,-0.47267889976501465,0.7034577131271362,0.6868383884429932,-0.47275006771087646,0.6681492328643799,0.6871405243873596,-0.4640190005302429,0.6628093123435974,0.6857903599739075,-0.4641822576522827,0.6581043004989624,0.6842911839485168,-0.4641600549221039,0.7163854837417603,0.679664671421051,-0.35325461626052856,0.6553775668144226,0.6774503588676453,-0.3206484317779541,0.691057026386261,0.7019422650337219,-0.39871034026145935,0.6708219051361084,0.700976550579071,-0.38751494884490967,0.7720871567726135,0.6968038082122803,-0.15716199576854706,0.6095449924468994,0.6894227266311646,-0.11210170388221741,0.8205282092094421,0.7316624522209167,-0.11527211219072342,0.5751339197158813,0.7097644209861755,0.14611631631851196,0.825692355632782,0.7729328870773315,-0.27695420384407043,0.5654588937759399,0.7531704306602478,0.23047074675559998,0.8373849987983704,0.7886306047439575,-0.3064998388290405,0.5549373030662537,0.7672395706176758,0.24063974618911743,0.8262897729873657,0.7884958386421204,-0.3472597599029541,0.5655031800270081,0.767643928527832,0.19418445229530334,0.8185279965400696,0.7827926874160767,-0.2943543791770935,0.5743786096572876,0.763969898223877,0.21895715594291687,0.757078230381012,0.7913362979888916,-0.01013924740254879,0.6612452864646912,0.793206512928009,0.010872558690607548,0.7745147943496704,0.7977709174156189,-0.6293501257896423,0.653256893157959,0.7928274273872375,-0.5613247752189636,0.8065043687820435,0.9006659984588623,-0.4359341859817505,0.6605117917060852,0.9019063115119934,-0.3870501220226288,0.7964125275611877,0.9114395380020142,-0.4208208918571472,0.667270839214325,0.9103760719299316,-0.37496158480644226,0.8185729384422302,0.94504314661026,-0.6254149675369263,0.6597883701324463,0.9482346773147583,-0.5908087491989136
0.6782587170600891,0.7010905742645264,-0.49812090396881104,0.6892904043197632,0.6922293901443481,-0.5082623958587646,0.6971361637115479,0.6913611888885498,-0.5080322623252869,0.704159140586853,0.6903345584869385,-0.5080931186676025,0.6692331433296204,0.6912425756454468,-0.5039644837379456,0.6635921001434326,0.6898157000541687,-0.5041572451591492,0.6586439609527588,0.6882572174072266,-0.5041589140892029,0.7166032195091248,0.6827005743980408,-0.3761591613292694,0.6554025411605835,0.6812439560890198,-0.3592253625392914,0.6912999749183655,0.7050530314445496,-0.4322974681854248,0.6710453629493713,0.7041251063346863,-0.4275892376899719,0.774821400642395,0.7009743452072144,-0.17592936754226685,0.6098137497901917,0.6909539103507996,-0.14894650876522064,0.813499391078949,0.7374898791313171,-0.14249210059642792,0.5803074836730957,0.7107120752334595,0.10904993116855621,0.8249378800392151,0.7752416133880615,-0.3220502734184265,0.5667617917060852,0.7539036273956299,0.21187171339988708,0.8368166089057922,0.7918352484703064,-0.35250693559646606,0.5563158988952637,0.7677584290504456,0.22417157888412476,0.8270614743232727,0.7898032069206238,-0.39345452189445496,0.566305935382843,0.7683627605438232,0.1768764704465866,0.8190342783927917,0.7837021946907043,-0.3401615023612976,0.5750754475593567,0.764795184135437,0.200372576713562,0.7615179419517517,0.7936066389083862,-0.0097203329205513,0.66426682472229,0.7947582006454468,0.010443713515996933,0.7744390964508057,0.8016164898872375,-0.6438992023468018,0.6552791595458984,0.7964825630187988,-0.5664909482002258,0.8074920773506165,0.9015082716941833,-0.4435802102088928,0.6607475876808167,0.9029480218887329,-0.39161258935928345,0.7990679740905762,0.9121685028076172,-0.4296790659427643,0.667898952960968,0.9112838506698608,-0.3799053430557251,0.8198546767234802,0.9453961253166199,-0.64166659116745,0.6581997871398926,0.9492477178573608,-0.6028047800064087
0.6779760718345642,0.7031873464584351,-0.5514879822731018,0.6885417103767395,0.69472736120224,-0.5673682689666748,0.6963030099868774,0.6938185691833496,-0.5671218633651733,0.7031742930412292,0.6927361488342285,-0.5672367215156555,0.6685243844985962,0.6938574910163879,-0.558035135269165,0.6629730463027954,0.692548930644989,-0.5582312941551208,0.6580386161804199,0.6911285519599915,-0.5582560300827026,0.7163488268852234,0.6846582293510437,-0.45980316400527954,0.654217541217804,0.6840658783912659,-0.42018914222717285,0.6914286613464355,0.707031786441803,-0.49277228116989136,0.6709880828857422,0.706341564655304,-0.48229044675827026,0.7798529863357544,0.703907310962677,-0.2547195553779602,0.6099898815155029,0.6908959150314331,-0.2071232944726944,0.8022405505180359,0.7534286975860596,-0.16336388885974884,0.582502007484436,0.7107730507850647,0.06548874825239182,0.8244457840919495,0.780394434928894,-0.30989232659339905,0.5684486031532288,0.7537945508956909,0.19862350821495056,0.8369415998458862,0.7964816093444824,-0.2962549030780792,0.5576738119125366,0.7672733068466187,0.20865200459957123,0.8307147026062012,0.7937281727790833,-0.35567542910575867,0.5668624639511108,0.768251359462738,0.16161797940731049,0.8221817016601562,0.7873873710632324,-0.33645355701446533,0.5755600333213806,0.7647759914398193,0.18627533316612244,0.7645289897918701,0.7947992086410522,-0.009395319037139416,0.6662778258323669,0.7948784232139587,0.010113446973264217,0.7746269702911377,0.8029323816299438,-0.6604819297790527,0.6563742756843567,0.7964130640029907,-0.5965933799743652,0.8089877367019653,0.9018068909645081,-0.39630547165870667,0.6610813140869141,0.9028751254081726,-0.36584362387657166,0.8013589978218079,0.9121740460395813,-0.37530621886253357,0.6691564321517944,0.9112643599510193,-0.34923917055130005,0.8216269612312317,0.9454011917114258,-0.5916401147842407,0.6569725871086121,0.949633777141571,-0.5804504752159119
0.6767555475234985,0.7027247548103333,-0.5456303358078003,0.6863184571266174,0.6946458220481873,-0.5616722702980042,0.6936748027801514,0.6937165260314941,-0.5614774823188782,0.7002459168434143,0.6926197409629822,-0.5615720152854919,0.6672245264053345,0.6938524842262268,-0.5532539486885071,0.6618698835372925,0.6925533413887024,-0.5534506440162659,0.6571085453033447,0.6911529898643494,-0.5534628033638,0.7126609086990356,0.684316098690033,-0.4600144922733307,0.652590274810791,0.6839222311973572,-0.42338094115257263,0.6902729868888855,0.7059360146522522,-0.4892604351043701,0.6698431968688965,0.705442488193512,-0.47944995760917664,0.7789334654808044,0.7025988698005676,-0.2732745409011841,0.6088378429412842,0.6908446550369263,-0.22252541780471802,0.7982329726219177,0.7554106712341309,-0.28421393036842346,0.5819023251533508,0.7125145792961121,0.03966064751148224,0.8245189189910889,0.7798860669136047,-0.4881165623664856,0.5685486793518066,0.7535436153411865,0.18987804651260376,0.8376219272613525,0.7947461605072021,-0.5288289785385132,0.5576680898666382,0.7664844393730164,0.20119817554950714,0.8319113254547119,0.7929325699806213,-0.5687242150306702,0.5669124722480774,0.7676519155502319,0.15395870804786682,0.8241223692893982,0.7864598035812378,-0.5079013705253601,0.5755683779716492,0.7642669081687927,0.18105386197566986,0.7657405734062195,0.793720006942749,-0.009019540622830391,0.6677659749984741,0.7944455146789551,0.009772146120667458,0.7791305780410767,0.8032075762748718,-0.6576881408691406,0.6568899750709534,0.797412097454071,-0.5945267677307129,0.8091830611228943,0.9017164707183838,-0.3843933045864105,0.66123366355896,0.9026268720626831,-0.3659365475177765,0.8025670051574707,0.9120892286300659,-0.3654719293117523,0.6709839701652527,0.910963237285614,-0.3504006564617157,0.8215574026107788,0.9453728199005127,-0.5718465447425842,0.6557614207267761,0.9495587348937988,-0.5699017643928528
