Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5273647308349609,0.6667824983596802,-0.4065483510494232,0.5313878059387207,0.6581974625587463,-0.4317181706428528,0.5352329015731812,0.657668948173523,-0.4315328896045685,0.5395480990409851,0.6570477485656738,-0.43157994747161865,0.5279551148414612,0.6578990817070007,-0.393746018409729,0.5293057560920715,0.6572690010070801,-0.3938540518283844,0.5309751629829407,0.656534731388092,-0.3938269317150116,0.5761603713035583,0.6535293459892273,-0.49054184556007385,0.5618367195129395,0.6541174054145813,-0.2735399901866913,0.5503866672515869,0.6739174127578735,-0.4069240987300873,0.5460798144340515,0.6730456352233887,-0.3515843451023102,0.6862414479255676,0.6765483617782593,-0.4378453493118286,0.5750306248664856,0.6732990145683289,-0.1344980001449585,0.7674265503883362,0.7117805480957031,-0.3073432445526123,0.5819789171218872,0.7025735378265381,0.14676885306835175,0.811015784740448,0.7432423830032349,-0.11616870760917664,0.5657411813735962,0.7376682162284851,0.3222901225090027,0.8348920941352844,0.7554270029067993,-0.09915134310722351,0.552756130695343,0.7487709522247314,0.35674038529396057,0.8273676037788391,0.7581088542938232,-0.13077016174793243,0.5555098652839661,0.7486141324043274,0.3154600262641907,0.816709041595459,0.7555351257324219,-0.12072674930095673,0.562790036201477,0.7447479367256165,0.31035834550857544,0.7377200126647949,0.770782470703125,-0.09620632231235504,0.6525446176528931,0.7661625742912292,0.0961918905377388,0.7079662084579468,0.8405598402023315,-0.3716672956943512,0.5675367712974548,0.8036985397338867,-0.23036886751651764,0.7491523623466492,0.8931108117103577,0.024522464722394943,0.6171211004257202,0.8810057044029236,0.0693366751074791,0.7515417337417603,0.8961467742919922,0.061725810170173645,0.6400578022003174,0.8908674120903015,0.09512462466955185,0.7550212740898132,0.9378015995025635,-0.025862785056233406,0.5719158053398132,0.9203273057937622,0.011947715654969215
0.5222086906433105,0.6696103811264038,-0.4734848439693451,0.5256490111351013,0.6609551310539246,-0.5083531737327576,0.5297012329101562,0.6604422926902771,-0.5082042813301086,0.5341508984565735,0.6598548889160156,-0.5083683729171753,0.52098548412323,0.6604775786399841,-0.4555608332157135,0.5217525362968445,0.6596869230270386,-0.4556245505809784,0.5228486061096191,0.658795952796936,-0.4555612802505493,0.567826509475708,0.6557794809341431,-0.5590546131134033,0.5505673885345459,0.6555051803588867,-0.31906241178512573,0.5442519187927246,0.6755465865135193,-0.48357298970222473,0.5389467477798462,0.6747956871986389,-0.4143402874469757,0.6779221296310425,0.6751041412353516,-0.5018882155418396,0.5689913630485535,0.669731080532074,-0.13605566322803497,0.7671759724617004,0.7105683088302612,-0.3550824820995331,0.5818877220153809,0.7017752528190613,0.16679410636425018,0.8185497522354126,0.7412285208702087,-0.13590292632579803,0.5639128684997559,0.7376638650894165,0.346611887216568,0.8423559069633484,0.7500250339508057,-0.12184946984052658,0.5525886416435242,0.7488424181938171,0.38535067439079285,0.8380171060562134,0.7516815066337585,-0.15981219708919525,0.5552532076835632,0.7487167119979858,0.3396059274673462,0.8279321789741516,0.7502836585044861,-0.14301195740699768,0.5616903901100159,0.7449733018875122,0.3338162302970886,0.7448994517326355,0.7707041501998901,-0.11397790163755417,0.6573718190193176,0.7653437852859497,0.11409785598516464,0.7073535323143005,0.8411145806312561,-0.4132533371448517,0.5640347003936768,0.8048150539398193,-0.18398720026016235,0.7481814026832581,0.8930603861808777,0.0729760080575943,0.6171582937240601,0.8795614242553711,0.1178656667470932,0.7515332698822021,0.8940780162811279,0.12084855884313583,0.6427175402641296,0.8888504505157471,0.14311307668685913,0.7565041184425354,0.937706470489502,0.04316682368516922,0.570909321308136,0.9200592637062073,0.050874125212430954
0.522416353225708,0.6709415912628174,-0.4677233397960663,0.5242206454277039,0.6617890000343323,-0.4999442398548126,0.5276179313659668,0.6611402630805969,-0.49982115626335144,0.5313333868980408,0.6604682207107544,-0.49998438358306885,0.5200796723365784,0.6616378426551819,-0.4503307342529297,0.5208094120025635,0.6608682870864868,-0.45040810108184814,0.5218209624290466,0.6599570512771606,-0.45039689540863037,0.5653635859489441,0.655943751335144,-0.5389753580093384,0.5482321977615356,0.6554383039474487,-0.3135078549385071,0.5436954498291016,0.6757428050041199,-0.4732472598552704,0.5393068194389343,0.6754471063613892,-0.4075484871864319,0.6797299385070801,0.6748011708259583,-0.4986312985420227,0.5702274441719055,0.6695062518119812,-0.1130475252866745,0.7756454348564148,0.7155323624610901,-0.47042790055274963,0.5829586982727051,0.7048715353012085,0.1889147013425827,0.8464345335960388,0.7465627789497375,-0.43763184547424316,0.563887357711792,0.7395961880683899,0.33606773614883423,0.8693249225616455,0.7533568739891052,-0.4618954062461853,0.5531198382377625,0.7494290471076965,0.36804407835006714,0.867300271987915,0.7545642256736755,-0.5054983496665955,0.5551684498786926,0.7490829825401306,0.32156655192375183,0.8570488691329956,0.7518653869628906,-0.4526762366294861,0.5613582134246826,0.7456644773483276,0.3217046856880188,0.753722071647644,0.7739481925964355,-0.12615223228931427,0.6656142473220825,0.7657470107078552,0.12643298506736755,0.7028459906578064,0.8486819863319397,-0.4233253598213196,0.5610323548316956,0.8071986436843872,-0.0892537385225296,0.7480857968330383,0.8897554278373718,0.10719513148069382,0.6178990006446838,0.8796936869621277,0.13356433808803558,0.7519584894180298,0.8885623812675476,0.16191548109054565,0.6456443667411804,0.8892197012901306,0.15207943320274353,0.758206307888031,0.9368776082992554,0.1126927062869072,0.5709875226020813,0.9199926853179932,0.07001680135726929
0.519667387008667,0.6696110963821411,-0.474843829870224,0.5212647914886475,0.6601986289024353,-0.5072780847549438,0.5245910286903381,0.659666121006012,-0.507188618183136,0.5283691883087158,0.6591206789016724,-0.5073703527450562,0.5171175003051758,0.6597850322723389,-0.45660486817359924,0.5178177356719971,0.6589604020118713,-0.45668888092041016,0.5187365412712097,0.6580094695091248,-0.4567073881626129,0.5598780512809753,0.6551159024238586,-0.5503121018409729,0.5440870523452759,0.6536950469017029,-0.3195250630378723,0.5392393469810486,0.6743201613426208,-0.48245295882225037,0.5350252389907837,0.6740425229072571,-0.41563719511032104,0.683342695236206,0.6756338477134705,-0.5223390460014343,0.5702002048492432,0.6693849563598633,-0.12000575661659241,0.7887915968894958,0.7197599411010742,-0.5308405160903931,0.586742639541626,0.7083223462104797,0.16490083932876587,0.8613259792327881,0.7577947378158569,-0.5378716588020325,0.5639237761497498,0.7414043545722961,0.2980193793773651,0.8881204724311829,0.7580485939979553,-0.5742883086204529,0.5534263849258423,0.7503566145896912,0.32668372988700867,0.8867889642715454,0.7613550424575806,-0.6120508313179016,0.5549795031547546,0.7496718764305115,0.27799439430236816,0.8746888637542725,0.7622765302658081,-0.5525755882263184,0.560975193977356,0.7465808987617493,0.2827427089214325,0.7550079822540283,0.7753484845161438,-0.134312242269516,0.6687638163566589,0.7662762403488159,0.1346006989479065,0.6917136311531067,0.8525985479354858,-0.3666740357875824,0.5567265152931213,0.8070659637451172,-0.050802744925022125,0.7480632066726685,0.8892337679862976,0.1489810049533844,0.6197402477264404,0.8801056146621704,0.15172149240970612,0.7560058832168579,0.887420117855072,0.2023629993200302,0.6479413509368896,0.8895509839057922,0.16972514986991882,0.7580460906028748,0.9368282556533813,0.16465400159358978,0.5694682598114014,0.9194053411483765,0.10074026882648468
0.5151928067207336,0.6649881601333618,-0.4732135832309723,0.5160885453224182,0.6557947397232056,-0.5057158470153809,0.5190397500991821,0.6556469798088074,-0.5056545734405518,0.5224172472953796,0.6556082963943481,-0.5058343410491943,0.5128982067108154,0.6544578671455383,-0.4549671411514282,0.5137687921524048,0.653290867805481,-0.45506274700164795,0.5149632692337036,0.6520494818687439,-0.4551332890987396,0.5578946471214294,0.6544951796531677,-0.5542591214179993,0.5428626537322998,0.6499540209770203,-0.3217035233974457,0.5357177257537842,0.6717810034751892,-0.48298776149749756,0.5321491956710815,0.6704696416854858,-0.41587844491004944,0.6836676597595215,0.6760135293006897,-0.5422147512435913,0.5718925595283508,0.6691343188285828,-0.12064376473426819,0.7945919632911682,0.723956286907196,-0.5640286803245544,0.5947467684745789,0.7059924006462097,0.16074571013450623,0.8696296811103821,0.7681044936180115,-0.5877695083618164,0.5649106502532959,0.7407268285751343,0.2803061604499817,0.8998233675956726,0.7705761790275574,-0.6310164928436279,0.5536498427391052,0.7494431138038635,0.3065691888332367,0.9008064270019531,0.7752979397773743,-0.6697241067886353,0.5545529723167419,0.7480857372283936,0.2573046386241913,0.8861730694770813,0.7751796841621399,-0.6039437055587769,0.5608686208724976,0.7448127865791321,0.26456204056739807,0.7588370442390442,0.7735354900360107,-0.13941499590873718,0.6721184253692627,0.7643784284591675,0.13963636755943298,0.6840499639511108,0.8551009893417358,-0.3143903613090515,0.5537741184234619,0.8051003813743591,-0.02418919838964939,0.7486201524734497,0.8875529170036316,0.2082781195640564,0.6198474764823914,0.8801741003990173,0.1820322573184967,0.7619555592536926,0.8839691877365112,0.26319101452827454,0.6474661231040955,0.8896937966346741,0.2012917399406433,0.7593197822570801,0.9363694787025452,0.24050936102867126,0.5695595741271973,0.9189061522483826,0.1410120725631714
0.5107971429824829,0.6589709520339966,-0.4785456955432892,0.5123324394226074,0.6492812037467957,-0.5134151577949524,0.5152950882911682,0.6491681933403015,-0.5133524537086487,0.5186224579811096,0.6491624116897583,-0.5135435461997986,0.5091285109519958,0.6479712128639221,-0.45996806025505066,0.5100719928741455,0.6468780040740967,-0.46007364988327026,0.5113584995269775,0.6457542181015015,-0.4601857364177704,0.553052544593811,0.6488736867904663,-0.5731200575828552,0.5403121113777161,0.6442826390266418,-0.32934078574180603,0.5325879454612732,0.6661165952682495,-0.49259647727012634,0.528354287147522,0.6641991138458252,-0.42214909195899963,0.6834813952445984,0.6754317283630371,-0.5707507133483887,0.5727057456970215,0.662360429763794,-0.12386280298233032,0.7930216789245605,0.7239882349967957,-0.6000735759735107,0.5989581942558289,0.704727292060852,0.15122385323047638,0.875129759311676,0.7736727595329285,-0.6241521835327148,0.5682936906814575,0.7383340001106262,0.2706657648086548,0.9069149494171143,0.7819041013717651,-0.6726212501525879,0.5549280047416687,0.7478402853012085,0.2966316342353821,0.9063462018966675,0.7874648571014404,-0.7084291577339172,0.5546385645866394,0.7465057969093323,0.24750091135501862,0.8889800310134888,0.7848501801490784,-0.6394366025924683,0.5610830187797546,0.7432650327682495,0.2554513216018677,0.7625324130058289,0.773082435131073,-0.1442660689353943,0.6744937896728516,0.760545551776886,0.1444355994462967,0.6840163469314575,0.852826714515686,-0.37123119831085205,0.5500476956367493,0.804227888584137,0.029725609347224236,0.7487245798110962,0.8870510458946228,0.1187424436211586,0.6200403571128845,0.8779070973396301,0.25532281398773193,0.7644628286361694,0.8839160799980164,0.17107300460338593,0.6477146148681641,0.8869751691818237,0.27737247943878174,0.7605185508728027,0.9363561272621155,0.14407633244991302,0.5693661570549011,0.917890727519989,0.230796217918396
0.5114484429359436,0.6525803804397583,-0.48464351892471313,0.5123780369758606,0.6423501968383789,-0.5185510516166687,0.515498697757721,0.642038881778717,-0.5185152292251587,0.5191085934638977,0.6417682766914368,-0.5187233090400696,0.5093069672584534,0.6413328647613525,-0.46547645330429077,0.5103278160095215,0.6402986645698547,-0.4655904471874237,0.511715292930603,0.6391947865486145,-0.46572408080101013,0.5535944104194641,0.639401376247406,-0.5713094472885132,0.5410799980163574,0.6362795829772949,-0.3325963616371155,0.5327720046043396,0.6587282419204712,-0.4962959587574005,0.5282270908355713,0.6575645804405212,-0.4268985986709595,0.6863647699356079,0.6741164922714233,-0.5646762847900391,0.5719559192657471,0.6573466658592224,-0.12566229701042175,0.7943081855773926,0.7287635207176208,-0.6067681312561035,0.6022389531135559,0.701176643371582,0.15063902735710144,0.8731378316879272,0.7852799892425537,-0.6595532298088074,0.5705519318580627,0.7366002798080444,0.2666882574558258,0.9074994921684265,0.7968392372131348,-0.7158804535865784,0.5560431480407715,0.7463337182998657,0.2911086678504944,0.9061920642852783,0.8028662800788879,-0.7523325085639954,0.5549357533454895,0.745051383972168,0.24620844423770905,0.8864838480949402,0.7972761988639832,-0.6762404441833496,0.5615330338478088,0.7418212890625,0.2512565851211548,0.7601335048675537,0.7687639594078064,-0.1390492469072342,0.6727645993232727,0.7558006048202515,0.1393289864063263,0.6856201887130737,0.8519316911697388,-0.31520500779151917,0.5442116260528564,0.8035632371902466,-0.047207530587911606,0.7460877299308777,0.8857105374336243,0.2455676794052124,0.619786262512207,0.8773969411849976,0.17893506586551666,0.7634527683258057,0.8840634822845459,0.30386483669281006,0.6483733654022217,0.8861181735992432,0.2008015215396881,0.7604110240936279,0.9362438917160034,0.27984073758125305,0.5690770149230957,0.9180697202682495,0.14171940088272095
0.5100123882293701,0.6413551568984985,-0.5025410652160645,0.5110784769058228,0.6311717629432678,-0.5337522029876709,0.514045774936676,0.6307691931724548,-0.5337026715278625,0.5175340175628662,0.630347490310669,-0.5338906049728394,0.5079715251922607,0.630152702331543,-0.48260292410850525,0.508836030960083,0.6290131211280823,-0.48271340131759644,0.5101690888404846,0.6277927756309509,-0.4828551411628723,0.553326427936554,0.6272836923599243,-0.5774168968200684,0.5415443181991577,0.6245350241661072,-0.3488784730434418,0.5288453102111816,0.6474279761314392,-0.5110827684402466,0.5256446003913879,0.6469599008560181,-0.4447180926799774,0.6847409605979919,0.6646396517753601,-0.5745761394500732,0.5699736475944519,0.6474851965904236,-0.13284988701343536,0.7918758392333984,0.7290722131729126,-0.6173046827316284,0.6014994978904724,0.6943970918655396,0.14761285483837128,0.863944411277771,0.7943037748336792,-0.6702035665512085,0.5746530890464783,0.734149158000946,0.26553696393966675,0.8984233140945435,0.8095849752426147,-0.7271921634674072,0.5627933740615845,0.7439121603965759,0.2896755039691925,0.8949124813079834,0.8166128396987915,-0.7622506022453308,0.5608659386634827,0.7437782287597656,0.24229580163955688,0.8756422996520996,0.8110753297805786,-0.6858846545219421,0.5665909051895142,0.7404468059539795,0.2496224343776703,0.7583005428314209,0.7576673030853271,-0.13341251015663147,0.6715921759605408,0.7479461431503296,0.13370609283447266,0.68534255027771,0.8511972427368164,-0.24144402146339417,0.5429162383079529,0.8033539056777954,-0.06609060615301132,0.7426387667655945,0.8839688301086426,0.3234672248363495,0.6196907162666321,0.8769728541374207,0.14471079409122467,0.7628721594810486,0.8831920623779297,0.3813076913356781,0.6498135924339294,0.885640025138855,0.16462774574756622,0.7601125240325928,0.9351846575737,0.3592979311943054,0.5678564310073853,0.9175978302955627,0.10308412462472916
0.5153862237930298,0.6345194578170776,-0.5332602858543396,0.5157762765884399,0.6236849427223206,-0.5630225539207458,0.5188969969749451,0.6231060028076172,-0.5630026459693909,0.5224897861480713,0.6225471496582031,-0.5632485747337341,0.5126367211341858,0.6230294108390808,-0.5112136602401733,0.5135563015937805,0.6219897270202637,-0.5112900733947754,0.5148602724075317,0.6208910942077637,-0.5114107131958008,0.5562065243721008,0.61841881275177,-0.6047977209091187,0.5437777042388916,0.6169279217720032,-0.3725542426109314,0.5344594120979309,0.6397548317909241,-0.5408781170845032,0.5306785106658936,0.6395881175994873,-0.4735623300075531,0.6862043738365173,0.6528187394142151,-0.6147257089614868,0.5699587464332581,0.6422045230865479,-0.15249046683311462,0.7899875640869141,0.7294541001319885,-0.6579922437667847,0.6018129587173462,0.6948611736297607,0.07817023992538452,0.8613340258598328,0.8086896538734436,-0.6946369409561157,0.5798653960227966,0.7488652467727661,0.15099486708641052,0.8899820446968079,0.8251515626907349,-0.7571302056312561,0.5754024982452393,0.758948028087616,0.16954518854618073,0.8894469738006592,0.8331534266471863,-0.7870692610740662,0.5717716813087463,0.7615293860435486,0.11190057545900345,0.8725748658180237,0.829559862613678,-0.707487165927887,0.5791525840759277,0.758415937423706,0.1303432583808899,0.7599321007728577,0.750150740146637,-0.13246716558933258,0.6743941307067871,0.7420817613601685,0.1328253298997879,0.6828755140304565,0.8503900170326233,-0.24721281230449677,0.5446056127548218,0.8009076118469238,-0.08051442354917526,0.7430513501167297,0.8842701315879822,0.3448474407196045,0.6197053790092468,0.8763944506645203,0.13704533874988556,0.7622023820877075,0.8835650682449341,0.40644922852516174,0.6505849361419678,0.8853327035903931,0.15837092697620392,0.7599528431892395,0.9352189302444458,0.3968588709831238,0.5680490732192993,0.9173071384429932,0.09803306311368942
0.5169802904129028,0.6243823170661926,-0.5227992534637451,0.5162070989608765,0.6120510697364807,-0.552750825881958,0.5195322632789612,0.6116307973861694,-0.5526719689369202,0.5234004855155945,0.6113020181655884,-0.5528383851051331,0.5129230618476868,0.6114456653594971,-0.5002856254577637,0.5139545798301697,0.6105098128318787,-0.5003503561019897,0.5153766870498657,0.6095668077468872,-0.5004667639732361,0.5572109222412109,0.608825147151947,-0.5956878066062927,0.5436311960220337,0.6067556142807007,-0.36005839705467224,0.5363160967826843,0.6301470398902893,-0.5311353802680969,0.53244948387146,0.6300359964370728,-0.46268582344055176,0.6871600151062012,0.6430978178977966,-0.618603527545929,0.5696359276771545,0.6346325874328613,-0.15220017731189728,0.7814829349517822,0.7281877994537354,-0.660917341709137,0.6006358861923218,0.6941448450088501,0.05423656478524208,0.8194229602813721,0.8125075697898865,-0.6762691736221313,0.5786173343658447,0.7566296458244324,0.0843420997262001,0.85440993309021,0.8316174149513245,-0.7359050512313843,0.5717357397079468,0.7682807445526123,0.1006704792380333,0.8387628793716431,0.839790940284729,-0.7586640119552612,0.5704410672187805,0.7743050456047058,0.0412386879324913,0.8249452710151672,0.8350146412849426,-0.6845595836639404,0.576693594455719,0.7702591419219971,0.060783591121435165,0.7645562887191772,0.743048369884491,-0.1351603865623474,0.6786186099052429,0.737165093421936,0.13539379835128784,0.6848300099372864,0.843788743019104,-0.38823840022087097,0.5452870726585388,0.7996637225151062,-0.011099525727331638,0.7433194518089294,0.8846035599708557,0.16964010894298553,0.6194106936454773,0.8751816153526306,0.23508262634277344,0.759154736995697,0.8841633796691895,0.2291651964187622,0.6519402861595154,0.8829711079597473,0.2582261860370636,0.7599105834960938,0.9357641339302063,0.26082026958465576,0.5682271718978882,0.917248547077179,0.20626865327358246
